2 0.10028404686068303 0.3905295421095617 0.3863975152818505 0.5528159370534022 0.021340330463211203 0.3722553601714691 0.37242043033974204 0.31795925025489563 0.2655358584630623 0.7966726687065371 0.7524452954581694 0.3920843474154671 0.11410141558562031 0.1618662425706189 0.8898408380296337 0.5397465675560166 0.6319142635730548 0.3232350683642186 0.8726852887347727 0.3943055274945126 0.2716896456985969 0.31847294519365943 0.40490832068607263 0.26326972556659234 0.2685281454391313 0.5563714077749702 0.5737775286709985 0.7640708177953157 0.24100082871205258 0.267514957294857 0.8864322953380193 0.5467148538414122 0.7052908447111246 0.25933028807344427 0.6009115943993644 0.48306778364502345 0.1082231905504912 0.07367183754704244 0.386502349479441 0.0062566216655241015 0.554924104625766 0.20774993686418117 0.6965161988433899 0.16117190293139844 0.32331914367764847 
2 0.016487799460961638 0.7841445473210368 0.4039436259953993 0.7830972061983199 0.04153888318259104 0.4933478959212063 0.19678172673925387 0.8189884173049451 0.2686125523207334 0.8316744396033006 0.7525896291858072 0.4626591976437001 0.12979067949769602 0.7892919369054824 0.4664997016996622 0.8876761531224054 0.10101223461354064 0.2902128023403774 0.9124139095925259 0.3727282409566922 0.5986004615174502 0.370571063304886 0.28107475030815393 0.3027911089310878 0.07787313019846372 0.4911487991459511 0.6791725836079147 0.9341499755918969 0.2554841510583726 0.259662986888482 0.829107561821906 0.004948663731014075 0.7700666237114199 0.42199382376945144 0.7348093632541531 0.7143329929082756 0.05756774767202434 0.436128087467769 0.2105952534403652 0.0028270622336459663 0.6461786353978665 0.15427142262122318 0.6927945472854384 0.45572629020447813 0.7215606983940226 
2 0.1277087840009801 0.8639786903970854 0.42215728784494455 0.08772357016746135 0.01682685820421814 0.8492866293330378 0.19129786094282397 0.9434865749256904 0.8704973599821867 0.8094845943050462 0.7793321362310507 0.11608738783084066 0.2274098477479664 0.2683293066428796 0.12791020210755333 0.4255074315817626 0.705305568371766 0.21616516344966358 0.9049597070748329 0.3689235914463801 0.31162486798184574 0.3301683394794295 0.3983314668634403 0.29397385851911967 0.11776856228191739 0.4676184540264784 0.5973914516139565 0.9274649431465474 0.4423795077373063 0.09852351202863052 0.8858292802999068 0.2699982217784844 0.20425775645349886 0.5028011525863032 0.344271588631338 0.5556830601216627 0.03564018869189286 0.11689189205818967 0.19035425121336663 0.0036176186599539938 0.4989186361674642 0.2040221973696565 0.6318162080141076 0.38975587571716885 0.7790542518295478 
2 0.004598776923039158 0.7853098854020473 0.39678864292849747 0.3236320893854596 0.009381302868433482 0.4188531353288429 0.19678172673925387 0.8189884173049451 0.2632377173309231 0.6521001819165796 0.7702769289425639 0.40219941550891863 0.004998038491663104 0.3037983133853104 0.022188659177299924 0.8587048678924702 0.25216053382370324 0.3093970286757445 0.9124139095925259 0.3786065206274375 0.5678320094391593 0.3783590749603051 0.280144813945966 0.2982721471631307 0.08825211403300201 0.4922326094386772 0.7075565163440177 0.8288126524340194 0.6006818679123934 0.2582336403555311 0.8114470959598739 0.17472564666526846 0.7571039275096663 0.25321400126904037 0.5832868588853418 0.4983030630527786 0.05756774767202434 0.06963581360166188 0.16483955641848386 0.006120587988746903 0.8309615620118443 0.1488713516138801 0.49690522249248364 0.4324670218652474 0.7209938737703412 
2 0.027359021552184927 0.4828587393339796 0.4111634380773944 0.5368346152583567 0.010203324986678903 0.2587443558054073 0.34593431949832626 0.8454364236813664 0.7158170544366227 0.23377277313720832 0.9169364135300272 0.8867170078002723 0.145292704904623 0.24111066745386064 0.4656973493217189 0.11815523778872555 0.10661616446781369 0.3049638180931656 0.8711695295621213 0.3632903528613289 0.24597666782134345 0.32984400296913574 0.37066423838541307 0.26326972556659234 0.09790904678766205 0.5881254397560308 0.5307593875568495 0.7555572902332814 0.25313096746162367 0.1493385217094218 0.931978078872199 0.5297286419534843 0.6341981830719492 0.4080447990350388 0.5828671142431728 0.4632398421547824 0.03218453911205883 0.07367183754704244 0.25255574463867214 0.0023839059734054773 0.679445102332281 0.24673139272509653 0.6330431658720251 0.16463274799965857 0.6626147507321329 
2 0.004616574932918506 0.947207709747891 0.4619595338951353 0.9456588547986152 0.06071143997964418 0.5275692114395081 0.19808694678102845 0.787455873319067 0.5579132731419134 0.11335156770515903 0.7702769289425639 0.396338464342219 0.12917585226703115 0.5945205876418612 0.020253242163726204 0.34708095722009125 0.6281347160070297 0.2833525672852408 0.8573295273925683 0.3004063972035585 0.2551333457861062 0.3690244316096113 0.30196765246898377 0.2896455521359854 0.08692149888586188 0.490934531292726 0.6012679061887578 0.9829158009170302 0.3347925908622358 0.2689685374127812 0.8088066390144467 0.879639929161415 0.6617184112018182 0.42503817118830495 0.6189070169524753 0.15355316189414325 0.026290984381701882 0.675449725278151 0.031733385753042714 0.002538102985933032 0.7085180797256752 0.15418494573915364 0.6119142307596062 0.18144386645322574 0.8558925796170076 
2 0.01440815416880651 0.8664295473148431 0.10642245221452917 0.020032871624843462 0.01778344693203491 0.49064242610673064 0.16093290142371255 0.31127017143705105 0.32881124563401265 0.31382810364306746 0.7851086792612217 0.8955663844605601 0.1077214410496582 0.45756278247404786 0.14978064222836904 0.3310894369590991 0.8005889149678671 0.2193133322431033 0.855189030937856 0.3705013593711584 0.29593353598573535 0.36890760333700845 0.31205397072215085 0.28916997149099405 0.09177778568151165 0.5020862678119247 0.545345539751929 0.9465144070299665 0.3642850733367676 0.23035259014319637 0.9168152912875798 0.20343774775352436 0.7269680923695035 0.25041963515957105 0.6362525857909929 0.5441687492345044 0.05823634182516681 0.7438937100268895 0.30045582964952067 6.715532098407716E-5 0.4895734444278945 0.14315177209120739 0.6022057827044847 0.2571090395671869 0.7268380869261643 
2 0.014931937973047173 0.7779333091735502 0.21495496916186668 0.020032871624843462 0.01778344693203491 0.04601611593446858 0.1671367328624346 0.3187787091050539 0.35513491510085415 0.31382810364306746 0.7851086792612217 0.8955663844605601 0.10671711285388344 0.6203989697252257 0.025970184769279342 0.878231701176771 0.8005889149678671 0.2193133322431033 0.855189030937856 0.3705013593711584 0.2724130482189999 0.37390921474450634 0.3124987565876804 0.28916997149099405 0.09177778568151165 0.5061775707891095 0.5763492481362326 0.9465144070299665 0.39568552052193556 0.26200350209900447 0.9186492530173704 0.4512745555214633 0.7257372236218192 0.28258144695911164 0.6362525857909929 0.5873133408906623 0.03226576052461537 0.7438937100268895 0.168568500587356 0.004111728489047633 0.4895734444278945 0.1362871157613711 0.7023828676572615 0.10642301719283466 0.7269164814272635 
2 0.026612645694464025 0.8667629913166345 0.42215728784494455 0.7687578099389895 0.01682685820421814 0.8492866293330378 0.19770783357316296 0.8305907307119552 0.8704973599821867 0.8094845943050462 0.7802575808654217 0.10797000084372937 0.2274098477479664 0.2683293066428796 0.44635369012103465 0.4328726355298165 0.0876897646196862 0.21558724574021945 0.9049597070748329 0.3689235914463801 0.31162486798184574 0.3243249830713392 0.2956730937725017 0.2887548934629821 0.11649629582382472 0.46797735822864484 0.5973914516139565 0.9274649431465474 0.4423795077373063 0.09852351202863052 0.8858292802999068 0.014447097197203634 0.20425775645349886 0.5028011525863032 0.289293863532474 0.5556830601216627 0.03564018869189286 0.11689189205818967 0.19348795299847485 0.0036176186599539938 0.15954622839923774 0.08491483033676993 0.6318162080141076 0.3568275178445067 0.7503655447410661 
2 0.003613441162346343 0.9970454146919836 0.1271232774636887 0.7950765081318782 0.003452525946392924 0.6687860795144368 0.19768583671295759 0.732858005146926 0.7758507394778775 0.25221704657624766 0.13062078111849307 0.437021922769648 0.8844930318595038 0.9767770157162919 0.8511963573895178 0.4411843953592044 0.2281473278244378 0.22118402693172048 0.8858842159704179 0.38434794920865933 0.19929213497758203 0.3346618965797247 0.310676875276006 0.26453834926091196 0.09821175575275387 0.8693206781859921 0.6550281779841658 0.983932198288944 0.3801657603878419 0.7424811665731366 0.834878385687034 0.8660806484749173 0.029413982483618484 0.26159810783086535 0.3182375932305625 0.5018119018653676 0.030202342727327428 0.030423218506959948 0.20274375680154733 0.007994887462359735 0.2089405983502981 0.13831858188244614 0.6086330706587825 0.12096635017583668 0.5548626436797335 
