2 0.01538757175513094 0.46959383309193464 0.6446317244149435 0.31773065021196223 0.14038592073911327 0.8226219706587978 0.16952953542812466 0.29280503387451073 0.3174810638471743 0.850155786394363 0.27205621784297307 0.4102420939235764 0.6123877405571528 0.07644648850297124 0.09489532602102634 0.442450740756568 0.6380348124474583 0.7601619176846146 0.4127944643204091 0.8212944531059727 0.7296262855358042 0.28122601854154267 0.3655910462341179 0.19603188813463227 0.7612446682074909 0.8533765777792215 0.7108456623466831 0.3982633688240397 0.1884371102675397 0.9025210980495992 0.41657617405900854 0.04644409083830253 0.4076149315578407 0.8746887782051688 0.22276786462069445 0.13603595348645617 0.19108939183104848 0.1912255709727049 0.28854841930278663 0.19035617839167698 0.5228973881612344 0.878659535198261 0.30960657402109565 0.7204771028168596 0.6705584393244218 
2 0.020106000929953197 0.8059432460515756 0.9378912445953128 0.17860812110383223 0.3319489676038565 0.7864191496797904 0.2817942744300539 0.9902171472378206 0.1766293332176037 0.8481131737253756 0.2100374271610616 0.4014546431081424 0.9354634850058127 0.23133451327457094 0.31944661611939545 0.3199601623353856 0.6607745421023417 0.6283620580472579 0.0731453681417435 0.9190984464698239 0.8160493150649824 0.28039364373490255 0.38314259973857534 0.19839549038753998 0.7057053124506727 0.8951907484639012 0.6763540992056939 0.4499789155421486 0.1587404748133074 0.6120208801656526 0.5904821811003185 0.016305259443178583 0.6261715677540267 0.7259095655939108 0.10248149307475961 0.04989057388746038 0.11468303043665656 0.22026182304839992 0.27697796058333923 0.34389564895000413 0.8840313150419037 0.9646018863600674 0.12547569940700992 0.6155990717416837 0.4768471944815601 
2 0.01298100942064791 0.37822399486457275 0.8632716226004882 0.3482860547612126 0.13722204915768876 0.8556147990579248 0.17524327545007382 0.7952228734900572 0.9345323943273337 0.855483661262147 0.21728926589276712 0.40170412533291416 0.6435784796400634 0.08405005586245372 0.2795324019490225 0.3957947923860331 0.7227682711737776 0.7621292523527023 0.4079242817319315 0.6708941193280585 0.7977625748849649 0.2899123070331894 0.3634937021530274 0.19474094355410823 0.6692243918064702 0.7935096551993714 0.3165103079738446 0.3963590684349556 0.20783862944367282 0.6972659128509785 0.6431157687494875 0.2293711416828134 0.6184403781210609 0.7446307138895517 0.4084489370879988 0.6487732252147591 0.11357227438634727 0.13804935875462299 0.30834341056219694 0.011530038502560127 0.5412599286985104 0.30464454585029194 0.3193195725382651 0.6056163071203522 0.7958728055719928 
2 0.01538757175513094 0.46959383309193464 0.9066309287776264 0.07190315795384403 0.14038592073911327 0.8876340166628001 0.16952953542812466 0.29280503387451073 0.9778057997661613 0.8585773073607457 0.27205621784297307 0.4131236465985463 0.6040814945957327 0.07644648850297124 0.09489532602102634 0.42936198112944846 0.7916198680349302 0.7600951473673045 0.4127944643204091 0.82084677606745 0.7164748241680685 0.28122601854154267 0.3594322533842978 0.1877031881260963 0.7619724299913407 0.8533765777792215 0.6675544438447344 0.3982633688240397 0.1884371102675397 0.9025210980495992 0.41657617405900854 0.04644409083830253 0.40309437205666565 0.8764387358596123 0.22276786462069445 0.6765680306539614 0.19108939183104848 0.19354001753896827 0.25631796171859783 0.18788652473034373 0.8709077364885913 0.6831686962060133 0.30960657402109565 0.7204771028168596 0.44693585468881125 
2 0.009358453989691921 0.39686326033683145 0.8556513034116865 0.19481532681475186 0.10714926897603491 0.8564915608887002 0.18507305674325633 0.9099069676929828 0.922471144836263 0.8684496659994342 0.7533634461747575 0.4311571347547956 0.4799812260062286 0.34910664019119486 0.3580487729275997 0.3980331221908418 0.712871987559804 0.8034142493246442 0.324048830264659 0.9413497413976962 0.751591118226076 0.34702667545353166 0.16376513126946826 0.2000323057092597 0.6606564103959971 0.1439443779969216 0.4103175905743951 0.4289751635805976 0.13107716412909196 0.6720939211698517 0.687968672862763 0.21546017077719215 0.41472237549070634 0.7455878517592784 0.12252922880536374 0.5078835835916595 0.19083414706647 0.3269851233534462 0.13292751177585116 0.18712515950358083 0.6516455988597537 0.3551894710381865 0.31548508097059075 0.43334565799123864 0.7990021848489796 
2 0.017293643931647607 0.4235795767108347 0.7243908917597396 0.9189804053881518 0.10261355110198048 0.849412818068223 0.2552800642177151 0.9399735426029796 0.9687913836715367 0.8594054117229061 0.6689335132351798 0.5179548550897561 0.6418808697533069 0.0374924705059662 0.28526188024521576 0.4967431666247484 0.808313188126459 0.7622471455980032 0.3216139492626484 0.9101675767230833 0.7998759200309932 0.3522674339747986 0.1506542425116275 0.19513887130337465 0.6645364786890363 0.07058446813426233 0.46132278676678873 0.47686886387759536 0.07003677030424188 0.07511851978751674 0.5000245101277742 0.02112470378500548 0.771788958506088 0.7519377466077102 0.3179315734714596 0.6484718967099068 0.21440064544279103 0.6079728397252224 0.31999456263774284 0.011506505200462251 0.8505286167441661 0.318660007622269 0.3536488799743628 0.4353165047874602 0.6741873959015612 
2 0.01889708644539175 0.3729395459997652 0.8628226794660198 0.22913978510003163 0.08618924070859589 0.8627841374383186 0.25296032851543687 0.9115916834672441 0.202773143039428 0.8598974453110989 0.7299882911555475 0.4324269960101432 0.5494766474476722 0.08715210255082229 0.3031185660560468 0.4596957114164313 0.7122693639711468 0.7408466893181407 0.3265405992694664 0.5825021598105522 0.7790751772372841 0.3257487936408356 0.1824905340737818 0.1869400977526902 0.7215364043382573 0.9134372217701006 0.4493697212520318 0.481987980441313 0.3100173694992543 0.6505071479692137 0.6709329137424428 0.22610248464097316 0.6803409206705912 0.7456882989649843 0.04059239313204752 0.6054059532741093 0.19076071087091037 0.3269851233534462 0.7567675170318343 0.03709308292947368 0.15685362084123106 0.36501529943276845 0.34996681522716183 0.4267416869769558 0.7945346947598024 
2 0.004912773417434581 0.42113931876309296 0.8628562037753513 0.8680889570500621 0.08618924070859589 0.8566112513377935 0.13449800417957058 0.8249943344063244 0.9759902280453449 0.8492967250233442 0.7176673615322037 0.42897150899133696 0.6276299561233066 0.11056175747980151 0.3608568399247806 0.4403712536949141 0.7134965288328928 0.7604542788534363 0.32644084536630774 0.8143099328756402 0.7979255425574511 0.3450333342813985 0.17997927508452696 0.1893305827016395 0.7126029565884411 0.33743447010866595 0.4053030142935752 0.503430795104233 0.2686524699804883 0.7293682128468872 0.6828383287172534 0.01453491732794479 0.624576048237108 0.9211947255575426 0.12094826199343552 0.5632509779977781 0.2171811513341398 0.13660164647838802 0.753124537507182 0.01914605529259387 0.6065621974717403 0.26685636074531566 0.1630283448177806 0.44354637741887376 0.7990585090972512 
2 0.0030354084408095207 0.3701432788460173 0.9707024457124188 0.2373025684001145 0.08489774558144805 0.8818907910323748 0.24943474294566048 0.8067015463240416 0.9947381337340268 0.7312318680415008 0.21600804714136734 0.41653758857536277 0.7235025928548688 0.3284943975280955 0.4407141373651771 0.45629106927525054 0.7604800940331027 0.7543850685973087 0.3021873924187453 0.9422091516259467 0.7939449550211436 0.32557470653228593 0.17607428167426775 0.18326386585770157 0.71824647517074 0.9108994207091833 0.4777014274358545 0.4817168164110045 0.621307841378885 0.693235039272279 0.7550224639904648 0.014196846587092707 0.6365663869775703 0.7450551696007163 0.12327061720935628 0.2727767478101206 0.11532779325672562 0.3254905950218431 0.3150237603128717 0.006140641301866609 0.5823573038004954 0.8481427641240483 0.1412285331418775 0.6334118024564561 0.7258899996023727 
2 0.0694378253307186 0.9340089404139409 0.9257507477371401 0.18841905457276115 0.3903616745968333 0.9034400648606608 0.22920938299050503 0.9797931715746091 0.9330541408802586 0.8469314028596426 0.29406100637988325 0.40684537951831223 0.5527287323564306 0.7324322994314549 0.5431407433616502 0.39918091854734766 0.7124998188318025 0.7688278943232952 0.3277454789128561 0.572072557049795 0.743141592777679 0.31146833727439527 0.3450249258325522 0.2174897146612024 0.38621186747513025 0.03914137197010037 0.4854921353443669 0.47572497593429425 0.6589344320271282 0.03947270470430403 0.43623959388313843 0.24806856294665547 0.6311124189827138 0.7607612976817307 0.20043346711294854 0.6388144370501279 0.13280825366033555 0.31108483957535793 0.2603921391675408 0.021278635510281016 0.12030699532404796 0.28839621596350457 0.3230875455157894 0.7159808775986827 0.7857593875441055 
