2 0.014383930969339605 0.5627119201327146 0.66390513749191 0.6181605212629592 0.003916628047879111 0.998279602988058 0.12725564218910868 0.9026565301883587 0.27905452717979484 0.7029468695334545 0.6498746170190922 0.8356682065414781 0.835720437488852 0.8540531207561939 0.16606198136961955 0.11782423260153937 0.4083321519814482 0.7194243784839205 0.7573036532547905 0.08255196924889896 0.9673685876320095 0.31505954531166813 0.24415587922852972 0.1822021958090201 0.8295853599759964 0.8363298513324788 0.5104072767695461 0.9836546084048088 0.08918333258592524 0.7052168836267416 0.8359504490410843 0.3630543743939438 0.15231680027923492 0.7311309242903361 0.19129402148951385 0.3876287864931992 0.06198701849572376 0.14404275964626911 0.5593059454127512 0.006786009386735141 0.7392196915514512 0.6429172280491185 0.596843257547572 0.3815242331946927 0.7498309632865268 
2 0.03481801904488151 0.3282924991808566 0.044517055093553234 0.6508450700178847 0.031369907502850645 0.9889758070195594 0.09700477386837619 0.6854667592222402 0.27214608634841403 0.2827041299305168 0.5422628468800458 0.8369303277628789 0.8395752702610503 0.5383895461511843 0.050179463857804 0.5772126626420186 0.393279147511576 0.7384302218904464 0.8064756273151361 0.10182325715438957 0.9665091141656273 0.32339285032228426 0.21063743620646783 0.1766573226422511 0.8992645598580002 0.03230077179063057 0.5442768479463479 0.965415964638058 0.30711753816622583 0.8092602383923996 0.6627845598277055 0.40749955183055686 0.07742325026918745 0.755283747808187 8.738661235804341E-4 0.46150662989828717 0.04828412867212749 0.9241341760402095 0.5741420737731743 0.002863740363710273 0.7445967178014834 0.5724340452195968 0.5967552558475803 0.3926648300544561 0.7534162300235114 
2 0.03366929079846932 0.33302322587669836 0.04429667275582665 0.6274625713880781 0.026999911140180122 0.8057290132699665 0.05296578548817508 0.648257546565317 0.580546974151677 0.4955023698325869 0.5554740496085204 0.903436271479087 0.8402631973389084 0.9417439072480754 0.03387989867002323 0.6387755906505617 0.39364689268783337 0.8857584181330009 0.7556973961767485 0.10573369493013146 0.9624667158979633 0.32339285032228426 0.19992683870983924 0.17699050165484612 0.5089039822145207 0.6680855004589417 0.7189272466594682 0.9071287710875262 0.03170933982213144 0.7312619370120437 0.6627845598277055 0.341750389496279 0.1195653936519491 0.2527077852591115 0.10848877092369541 0.2852416309906207 0.04819908124167009 0.03595715057621428 0.20967315739940973 0.002777186789693849 0.7289629249226603 0.5151750745648656 0.6186360618119694 0.5362759452120558 0.7839788513449812 
2 0.030274478045532488 0.43591527983400563 0.10382022432872066 0.789456089402295 0.19769270070879452 0.79498916454914 0.06438171688392563 0.9854726693618456 0.7861603210643076 0.44997877005745734 0.7532340600836986 0.9940602174823484 0.1447120717203624 0.47831039380277196 0.03861741989489904 0.6054663078022863 0.39740210222512334 0.7390097721578509 0.7570238879795871 0.13421301922925843 0.9655431911313307 0.333790575131388 0.1662558445453983 0.17354667333915869 0.8876302371746507 0.38957698087919657 0.7250744600564002 0.9604297618235621 0.08754259401090317 0.8212663523236057 0.8950491220378979 0.31929130178784526 0.07751826502046166 0.8048006160324344 0.14444968172386918 0.5021456799115883 0.05132374145271605 0.061803718801510865 0.48810282132158767 0.0050039285981505095 0.731201072907826 0.5195603144673648 0.6216440892874742 0.4516869073000875 0.7111101841242057 
2 0.03366929079846932 0.5235311416205708 0.04569677193067638 0.649308050961678 0.027008634243936305 0.8061266741913348 0.05269336866951008 0.648257546565317 0.580546974151677 0.4955023698325869 0.5554740496085204 0.9149519348056749 0.6545908997637958 0.9417439072480754 0.03387989867002323 0.6092515561740834 0.39699587078806103 0.8871244475046348 0.7556973961767485 0.13140495507289127 0.9624667158979633 0.32339285032228426 0.19992683870983924 0.1768358464010686 0.5089039822145207 0.6680855004589417 0.718833355598716 0.8143266103217633 0.03170933982213144 0.7312619370120437 0.6627845598277055 0.16861060626154234 0.11647946284507979 0.2527077852591115 0.10848877092369541 0.2852416309906207 0.04819908124167009 0.026011428869992276 0.1827153436521952 0.002777186789693849 0.7289629249226603 0.5229898354756595 0.6186360618119694 0.4492360616709517 0.7839788513449812 
2 0.004165621398179546 0.3837298233482765 0.1576761836382261 0.6548654687354607 0.02320985861476005 0.756839614742317 0.15253937819219188 0.6052586589622202 0.654240959462586 0.2694610093154718 0.6636707191569695 0.6903325420780996 0.8655799137152322 0.7433177320640103 0.01883858549504792 0.5929047584124681 0.3804275548018906 0.7566922986686617 0.7468325647324426 0.12441755510871198 0.9399839410698357 0.3012003692402383 0.2886510054054967 0.18183849389022497 0.8238639243851624 0.25478879771366797 0.5521529350980289 0.628442460760978 0.08327237510691869 0.5852468571213865 0.6579997805001434 0.38319118406488045 0.3184622164312764 0.9608407021455436 0.168511746292135 0.2899832475383689 0.049883240690579596 0.141689708544475 0.5545576489197261 0.008528505031609235 0.6930630921500894 0.6126072318942654 0.6246257658458806 0.4053986964264631 0.7556792897022149 
2 0.0229104848932535 0.5318568970441145 0.05679584121049627 0.7656207152562378 0.011397353736320502 0.888535689735445 0.05568261793766359 0.7629675618469869 0.4157569057290213 0.44073209450261436 0.6620937067031142 0.7853567574756731 0.2534244843093717 0.9239828833602082 0.019917223045876422 0.5808725644582063 0.3796268832162534 0.8734426611088562 0.5006159116338489 0.24149440917004358 0.9668625958830206 0.315210353221215 0.21083377770916362 0.1799853911335682 0.3476211990084554 0.04065218738926868 0.5370831414934626 0.7466740701069889 0.05905986992508962 0.8745803650767905 0.6272190564998802 0.2167532494375597 0.18313862370497508 0.536784951357535 0.1307284526258111 0.43518335673448927 0.046940302307793606 0.15669525099886905 0.6706290338227523 0.008862108452986213 0.7339330334632672 0.5129834524696502 0.6177639006822525 0.540076342981716 0.7089253539142685 
2 0.028784569664208736 0.5241455014464269 0.840291091155691 0.5961235728003594 0.007112694992373795 0.8119738812254302 0.05579573883386771 0.6178476218310598 0.6262733988488539 0.31181913690903523 0.6536459504080923 0.821929039161959 0.2619254805945746 0.8606006233704653 0.00280522142625389 0.6454942718103657 0.3940910457340821 0.7675863904830608 0.7882554068335541 0.12592055690565146 0.9533864798600561 0.32861631024260446 0.15515812977376522 0.16285095075107014 0.9214226135121286 0.389038311473593 0.2788532278414128 0.9526082494118212 0.08586221589864378 0.7557715344597052 0.6162896612406351 0.3633680757239067 0.06334828158194064 0.5843974922146147 0.09596574892386087 0.494756299914154 0.04834866554560863 0.04904220966212658 0.3997767504584828 0.002403887736512101 0.7458180604850103 0.560773351230128 0.6285606989353293 0.20363648519021604 0.6489839968223623 
2 0.03366929079846932 0.5481339542827176 0.0348955316546144 0.6532518097823508 0.027528107908514697 0.52791569456035 0.1511301803060288 0.623599832802762 0.6384812656147484 0.2690098612738086 0.6615627955167811 0.8173438688364475 0.8576809016259289 0.9115959343936659 0.02003470847081619 0.5833398281612858 0.4333035056584867 0.7640651159729857 0.7756977395089734 0.12454055593319836 0.7022415290528791 0.3298584646376837 0.19965132427087018 0.18212301196003894 0.7339365604223491 0.11671195253440864 0.6872087739911124 0.7697565459912292 0.10405157172764408 0.7534414889762927 0.6627845598277055 0.514459744185191 0.06664565416463722 0.9609382442231714 0.1311737800057582 0.3878366768408019 0.08270466169750386 0.28177130043429144 0.5330977273700598 0.0028352388761347332 0.74356588607332 0.6416676168309801 0.6552385882314048 0.5190320891504931 0.7319984568417234 
2 0.024317078851855956 0.33916791441869143 0.03588878252350253 0.6086487004961156 0.013350544064201702 0.9943267807891852 0.13417344936584716 0.7559132022405394 0.26808240163298597 0.3562441031483907 0.695661811181008 0.8359267993689954 0.8542822600311386 0.9050239816976289 0.008902672942259097 0.5811367516715958 0.04029195322088133 0.8577334611827618 0.9770403698426771 0.07398892913041256 0.5266711071433396 0.3241417418066901 0.20206358696033203 0.1766759677805004 0.8710195575871319 0.2100033157941304 0.7254572907843063 0.6611908101722405 0.03176803166823708 0.7961635762353243 0.61358135375318 0.40705760808633384 0.16358418170093403 0.8719403677666031 0.010657813275567043 0.40682584310812364 0.04826641255626742 0.42738703088351265 0.3916486434086809 0.006964513464525273 0.7446396085645062 0.5208634309464012 0.5953504895184956 0.3802269354306868 0.749845449565655 
