2 0.0369406274801158 0.7659724134127686 0.08261523070714405 0.47633501902634995 0.016528682641688996 0.3925605935237469 0.11259590292833373 0.9523508605569422 0.7543971892435944 0.01905095641160323 0.9128480884161596 0.49296563646848557 0.40030641252746035 0.6258258972650055 0.2481071755354464 0.5490433820508694 0.839039441202354 0.7481647317083894 0.831630936307265 0.9153737743348295 0.6747498542410856 0.35371089903022257 0.27397015315579554 0.266200151835337 0.5071234939185727 0.6186096392051381 0.50506427614845 0.815548493111846 0.96956903286319 0.530710118239683 0.8323119292521969 0.09526620820536319 0.313996590589194 0.2988401655148751 0.8974032332455427 0.7251288329660621 0.012878605787355897 0.529386981677318 0.4431816869908749 0.00793781963917603 0.7644950799234521 0.12000359909077096 0.25096449326197107 0.16570664744350258 0.2562176225679281 
2 0.031582126252203725 0.7494366520407312 0.9734819283324607 0.508109813642879 0.053323650237302976 0.5416795850739169 0.1289682854064067 0.6940528083811452 0.7239780499480354 0.05680207356960445 0.671948695433198 0.7355741418972116 0.38754431592080846 0.6433054251003566 0.2203267690259319 0.6417300358663679 0.8397680433229183 0.8328612132256953 0.7722101569966408 0.9883163596298864 0.7108745323085073 0.330525901461933 0.3020162960248913 0.24059595550809967 0.008871869852513106 0.7517826457573253 0.4932224421912219 0.7821286766461808 0.16358306375299647 0.5192513388417251 0.8376102578252868 0.5589642948738832 0.336838754451237 0.4045453699435493 0.7350782354656782 0.3818016226016959 0.02956865231008622 0.39775468650353224 0.6298313979296081 0.005865721992120193 0.7832696155246142 0.09553321430241735 0.403884749672339 0.13769622088517391 0.24182228359619096 
2 0.011757863612402115 0.7614461431762687 0.08637063944612552 0.5461038970097798 0.018020332486386004 0.5425393957290638 0.14668384563255485 0.25111385696611555 0.7787278562908196 0.04189468964256619 0.849106050824584 0.7103885488718412 0.40636187709824784 0.846441836850051 0.3988103413549621 0.6163916651778338 0.8515831283796712 0.8028582441381406 0.865198930165466 0.7310155504379605 0.7258685892084559 0.3544885432490433 0.26853891445683126 0.2482889444656876 0.5411804484187271 0.6186096392051381 0.21725364100005048 0.8834257714926886 0.8022790315127152 0.375087161859577 0.9132317537931784 0.7387984309568195 0.38687125115655374 0.3148910428960063 0.8900267691901412 0.6741030613826453 0.10196800460545659 0.8305803987893924 0.7426519327583726 0.00845004033433459 0.7644950799234521 0.23932741003062577 0.37413689906144687 0.848452010018149 0.13489599927257082 
2 0.015804043237005252 0.7584106165645751 0.46974362388707297 0.608698503636831 0.01961998008716877 0.5430261422914535 0.13296628306446878 0.6846318873974587 0.7255392417284438 0.13221854094290833 0.8251114114507982 0.7353683186771707 0.40884999843465786 0.7785900828027886 0.39961171301355897 0.6341696253524393 0.8576546644455119 0.976295371404512 0.8465106545612102 0.8654620123993697 0.6773570865238114 0.33448941532257137 0.27536041472906647 0.24184150479190653 0.46004214483403344 0.7472910948989058 0.5182239998574328 0.8247283266122309 0.8202058894890298 0.7217267316893281 0.900518300829598 0.36050246080304493 0.8175961139815417 0.44337097907806056 0.8645868126195999 0.6804035002631135 0.025988979563402584 0.2119980201174542 0.45327880854748254 0.006752373841927326 0.7339340164853703 0.2133487319375335 0.3050787928602643 0.15262907248589386 0.25267109367584073 
2 0.04078893809214228 0.6160693085198863 0.46078674413556653 0.6179945269271824 0.08965890017150846 0.3855078200664569 0.11650231361115364 0.5943271895871038 0.7385299195149589 0.03574428643272638 0.9145872546121423 0.7032827960090924 0.48647653892206333 0.7373704640339774 0.22269602098321423 0.7578672125848072 0.8574373644080635 0.9732732076793367 0.39410958027779547 0.895988107001212 0.869274491152053 0.2965713072919182 0.30699179497280715 0.19564668818078584 0.11901981515856808 0.7539106101844297 0.48893264375521045 0.9396359065998493 0.13882794688995964 0.9960472094855968 0.9924632551494812 0.6027878431249747 0.3925109716356885 0.2890365866129951 0.9124752708418713 0.12604047510937477 0.027034055737127305 0.0694479157121498 0.7880533144098747 0.005234160459966952 0.5519557987533712 0.31619024138036517 0.2523589326568254 0.1636539323095748 0.33758636689827487 
2 0.04111419510678728 0.7618202749556279 0.09871474565678612 0.26940722421004015 0.02227831921851116 0.5438324313412782 0.2111120764381399 0.3991114260135593 0.7476168698239293 0.02913450745907658 0.8348085785251953 0.6735191971042361 0.4933546329505723 0.7535176392112107 0.23890099366143733 0.5929695831879607 0.6013225059294258 0.9817936668162272 0.43588066391965496 0.8923336691228853 0.6808987295801465 0.352009223797496 0.27297379588900617 0.26331718343797894 0.11751086060946445 0.8365394981112272 0.5030589180041243 0.9392669592146258 0.8664121022104426 0.9335875164666575 0.8676475194590335 0.9277124810764675 0.700891926617571 0.43212175992826063 0.33711349256082523 0.45791561906930467 0.005319438663367693 0.1977022371569326 0.7426138942244309 0.006736391446927801 0.7089296576930789 0.20734379183236112 0.16141782774278515 0.16375998169091682 0.19528771033252465 
2 0.009703937439348335 0.7612102731989181 0.017318786308974654 0.42696835638418074 0.04824749585431284 0.2919894150944613 0.1373858673688121 0.5686883626449184 0.7656144811600379 0.08475933994396423 0.6751989758463469 0.6777142918327511 0.5055732093229108 0.8422253822086614 0.2053861370127484 0.636198733826274 0.8949269195994884 0.8216489592073973 0.8277501453127809 0.9177950032069373 0.6677115792529904 0.32360426690336264 0.36863754882511623 0.24928405551218666 0.31957405956806717 0.7677668036607466 0.5046076466662197 0.8935432511655551 0.6354338897820433 0.9789720673652442 0.9101304889617752 0.7118086879101175 0.1405469771597403 0.3581787445992677 0.8357515276442173 0.5443342468016319 0.08597993777002308 0.20521139056761042 0.6553005506609042 0.00543918445206898 0.7812824506134431 0.7550072409884251 0.3050668878907277 0.17203325779337597 0.30547265934825707 
2 0.040101282713953995 0.7618202749556279 0.09399685261160803 0.26139613375291515 0.025935253598676322 0.5438894353180094 0.2111120764381399 0.31317173157633404 0.6348492429650491 0.02913450745907658 0.8348085785251953 0.7062540609767031 0.4933546329505723 0.8467150323121977 0.25072895857535166 0.6174339397437426 0.6013225059294258 0.9817936668162272 0.43588066391965496 0.8923336691228853 0.7117768260023033 0.35234683365529557 0.27297379588900617 0.2602316288502359 0.11751086060946445 0.8181538665165833 0.5030589180041243 0.9392669592146258 0.8664121022104426 0.9480486770060839 0.8676475194590335 0.7117474362697587 0.6905525649868121 0.4034642580569836 0.33711349256082523 0.4165216383319668 0.005319438663367693 0.19089708571939729 0.7426138942244309 0.008083705194963455 0.7089296576930789 0.20734379183236112 0.32077658155833894 0.9722066329814272 0.14977517225578893 
2 0.04126815249928664 0.7542162628718606 0.3846935220712121 0.3916533137246721 0.06885506445635678 0.2919894150944613 0.024968296712186908 0.6565546428179436 0.7490280913237966 0.32342311630868587 0.8413878016342063 0.7196642435135211 0.49267204939922343 0.8073913771540063 0.21702981359262355 0.6582555008533102 0.871109021625891 0.8527724691619618 0.8435561027754771 0.9547585560959355 0.715453691015265 0.32837740690197703 0.28849895163211003 0.2401987106627956 0.6413129288867789 0.7701093222388815 0.5046076466662197 0.6715335100195473 0.978096826008293 0.5501706967265524 0.8857270187790072 0.737286723668979 0.258665934310343 0.3416028183436385 0.5263984838200494 0.5670618361575004 0.09099324882547874 0.31605342367851974 0.661564819602429 0.0027690475695925244 0.49994279802127 0.3412508750217548 0.27472255640519083 0.9248000357273032 0.35458453069530654 
2 0.013742794878431228 0.7664276404121035 0.39063778189804355 0.5539763902181417 0.021747495698801914 0.5652980863220927 0.17097111229388023 0.7246155829052701 0.7804570619929245 0.2149184861587728 0.7056325374025155 0.7447488989617927 0.4912362375490498 0.7653429455587494 0.24088109342430986 0.6481230908135891 0.84249411648734 0.7553086769084214 0.40650891272573175 0.7545945244260834 0.9456503001409152 0.26033193195551974 0.2713432257102872 0.23210071168812926 0.04783524964994021 0.759568231613225 0.5538333812032559 0.9443798212765887 0.007182163594077737 0.8206819944590127 0.8357751682900819 0.23509776929396894 0.3117957377513768 0.3166310822948187 0.41711082728997245 0.44475082028256874 0.017555474463571585 0.2237762590429002 0.657455802092383 0.013176516943777056 0.7346952367138464 0.20726621441333765 0.19927276262825708 0.10553605595733208 0.057502996875239853 
2 0.017917648386359345 0.7581371008559721 0.35157313445218713 0.5491549699599436 0.023806723655023745 0.5132520837981064 0.12816452934639996 0.6906249261997285 0.7234411191253043 0.07885544165254711 0.8333171987500462 0.743633760998385 0.5114042955484334 0.7594144773948805 0.5429201787688976 0.6392280478187807 0.8655054303806473 0.9782282836622149 0.4455063270941804 0.9873659453099126 0.6436554604399998 0.34643555988300395 0.27380567343576406 0.2485341724445872 0.04551962370559291 0.7628052132983929 0.5596105110096754 0.9421847921633878 0.6257871707049758 0.7039958288324366 0.858358870217471 0.2039909729602683 0.3043457307931708 0.28487288263015353 0.3384812656415257 0.41797862462007096 0.026394233824872246 0.03902612735363953 0.27412200253678154 0.0064295798925863255 0.6939208951450219 0.19884734094838788 0.27181839817616216 0.09729087902950317 0.09102970596036633 
2 0.03455732816327172 0.7492856476831601 0.40106810500842904 0.3711461465876104 0.1458748521059163 0.6565964441252422 0.14903113921257044 0.25203427901710335 0.7260452523761253 0.07532832203794186 0.8297711643376358 0.6796094789804796 0.4853008122497757 0.7317878542546734 0.23230635749020045 0.5966207385047781 0.8587034987095665 0.8206175184567733 0.28184950431215106 0.9803983729844726 0.7199209282731425 0.2639909086223058 0.27599624842388426 0.14678915105573453 0.0753365066861097 0.7682553182377907 0.44214089432224585 0.8749550326374295 0.9972094136899066 0.3817066086187013 0.8885215456785894 0.5326085852984853 0.4238623773615125 0.19666650978979205 0.6126955433551841 0.562679788698675 0.026135229594161515 0.08697627571321842 0.2999096130467465 0.013222249211208511 0.7815916353144425 0.24080372254440746 0.2797406846687383 0.25631065015047716 0.23973332906094103 
2 0.013089445216276887 0.8155196079166916 0.3241196750199016 0.41603095639841936 0.03167489768419017 0.5000885832677867 0.06126410643999531 0.6914325407283819 0.581266098543093 0.042758837925044764 0.7447866979729402 0.530294549622438 0.48820413328077694 0.7248808657218312 0.5362401065809239 0.6439446794285755 0.8626319741793607 0.9839977617003247 0.446155045432826 0.8616124623442721 0.6502439532055625 0.3543771588739794 0.27679064458244 0.23573525370666448 0.019566642804110745 0.7122721644562265 0.5271487803626819 0.8776849184153683 0.5408187426948557 0.628731108495535 0.850584148993383 0.7031641439659292 0.28765768445290457 0.5809513294374822 0.8576174999806602 0.6459530156481551 0.025852497279544497 0.15049543073497806 0.6518933196238916 0.0048035919988243265 0.7286083781514746 0.2384426188582975 0.29442830087719746 0.028327374323309187 0.08533370979852106 
