2 0.029455420306234492 0.43793192230192945 0.20772443457240908 0.37060524850829807 0.07633997815487423 0.6326059008977738 0.2541693819615105 0.32435210103545437 0.11600034730455264 0.8181394496454225 0.40806253111596846 0.9114155056751342 0.3161515544252146 0.47595850167181997 0.13064004460158116 0.5765685153146644 0.3541864361760698 0.4926506588033449 0.44467821802769275 0.8104908123740838 0.5566819743596333 0.33817882525729714 0.32095506902828014 0.23670108525310762 0.975039466216654 0.7015045485014918 0.5828427238961793 0.7072978983997158 0.849454584866758 0.33667766688154005 0.655054311636795 0.2637452599163245 0.38517379053443246 0.7117661662057402 0.6101258828683187 0.30716233120159886 0.19706206162823686 0.871030160579032 0.8215634406013069 0.0012371169298640218 0.7595107977295587 0.9317083435892956 0.6719873900525117 0.7382647374660565 0.7631180116538241 
2 7.971876308779215E-4 0.4437411015773117 0.3157399471468675 0.06554613358545508 0.01329966878018956 0.878881520456443 0.2555690389011749 0.3367008043457714 0.3812055550233694 0.3198701956247499 0.5048838715269784 0.6241025455376034 0.37475564054799587 0.9163167397448553 0.9849402068261023 0.5433228106508511 0.6085669743431091 0.7919214605722336 0.07062285830528048 0.8388307523947678 0.7736973123921151 0.3276745873070154 0.31333768462691064 0.2435540144325229 0.9717349712515813 0.7054152140802716 0.39917187689713407 0.9119028463027502 0.0693047751036937 0.2894396679292353 0.6930865352985552 0.2572381776895966 0.012367971798052935 0.6598103136275253 0.6205671554658244 0.3955310472293295 0.16278748560047468 0.5249203391763542 0.4624535080152716 0.016358584675654216 0.7706348552149569 0.3088275625488152 0.6227095551457683 0.8172963373130053 0.7685618017105316 
2 0.0012768781818692683 0.40318669539059937 0.17076237143117878 0.37277526904838726 0.07334825647855 0.5639294675948504 0.2541693819615105 0.32435210103545437 0.3755332077880072 0.7949606404151797 0.40806253111596846 0.9114155056751342 0.04571340596950357 0.47595850167181997 0.136511849505855 0.517341797320606 0.3403718384552956 0.460520836015724 0.08241055462081515 0.37038401750607364 0.5783354444057155 0.3339752749478829 0.32095506902828014 0.24519580994359697 0.8908050010365615 0.7113213641669441 0.36285517466352357 0.9172882376533646 0.849454584866758 0.3415994081337052 0.655054311636795 0.24116166557199775 0.5941610096272945 0.707941857677847 0.23821061630832296 0.30716233120159886 0.12256709225909651 0.871030160579032 0.6476099797910412 0.0033925799664406894 0.7787340415859725 0.583355979621348 0.6719873900525117 0.7404685879894275 0.7631180116538241 
2 0.011461591966227728 0.9438995479104355 0.7642843333313692 0.06649279108034135 0.006393917659799491 0.867961059062002 0.2525726664854533 0.6527302496580266 0.17038560096041583 0.736861608485301 0.5033098658095752 0.6700754688348802 0.05016630711147689 0.8658874130958811 0.3175309910821969 0.44892982472051723 0.6474851527603073 0.8664906637180952 0.7406989499596152 0.4360362422604947 0.7719281364545553 0.3353650828310822 0.3133322311963857 0.2397507208398481 0.9989385946700349 0.7667059321612858 0.6980332285699145 0.9199771043566798 0.07746214091159942 0.341655735082392 0.9006340196518288 0.2923847226686894 0.18520759670122247 0.25447872487725287 0.22476919832877132 0.3848399418689721 0.06227666039051352 0.49372727167380925 0.9619357138423065 0.018231122492495304 0.10615714775541346 0.5591248954058503 0.423746889245163 0.8172963373130053 0.8540609398876439 
2 0.026683927799464942 0.9622391081408663 0.31842010935875814 0.9551261003148755 0.07525329615793044 0.7191991231655662 0.260269791462405 0.4574845308465735 0.03703411981210741 0.7667013668831033 0.4050846812381134 0.9169318439780059 0.05835644995379349 0.9795801359173428 0.35745621668146804 0.5465297021608843 0.3569358142305915 0.7931863056342008 0.3787823274038193 0.9046959436166407 0.5404617811185515 0.378598509517934 0.29969697832398373 0.2949186088844021 0.9769091882995165 0.7047511492089721 0.5996201049601102 0.9625343073628763 0.14262939985491924 0.39860885197138857 0.897280678366616 0.7032751097352673 0.03941215202118606 0.732189771839457 0.9368365823271574 0.27016994436001696 0.3495275058681733 0.6513805151306736 0.766608638225116 0.013129389961005801 0.9252714878615877 0.4637477362261469 0.6135533181400439 0.7283229462606466 0.4677311196687157 
2 9.246081254802021E-4 0.852976276449824 0.800844650966671 0.22566639545604217 0.07559487887239186 0.924279844140836 0.25859226979086264 0.3152451291719671 0.18451992290941927 0.2181701569528423 0.3854035549340428 0.9883232793819672 0.04255939853972443 0.9411972905505255 0.335907232767078 0.5827302040160056 0.6787972678862401 0.861303477926441 0.03427226779367254 0.7896553337024674 0.7530347940166441 0.3767234224849515 0.32917799968613953 0.29914625713667947 0.9689835435595358 0.7895599195276034 0.6184983450248535 0.95722019152734 0.08301405515909138 0.3404871532482687 0.9718623452215158 0.2959180507511729 0.42366289998334095 0.6438495037974233 0.8150946222387846 0.40908135429378445 0.0814700657488114 0.6121889722717022 0.11896904113697371 0.01032266411465839 0.6712053518975918 0.15197287409649946 0.26442764128526147 0.8303104662077808 0.7525063359204726 
2 0.0017034605847431631 0.9046627881839978 0.7867652291180035 0.03361386901734448 0.06951353081658301 0.8059963962995144 0.24103551765744718 0.5932551988303296 0.8490408789971003 0.1994206923598173 0.6130325112238258 0.6413180895091388 0.04827943136647509 0.9628818812688397 0.12893526540423517 0.6495990056533331 0.3016963700390208 0.5557865158070262 0.3966095700390805 0.7689272967821428 0.5035542437476637 0.3780795337755068 0.3155569376451838 0.29674443971486675 0.9687765304530344 0.7420436620688431 0.2337349900576478 0.9658223344314248 0.9943160794005045 0.3405726485474156 0.22673871216280447 0.9748841002209045 0.47120847899417656 0.977740756425022 0.0728378868865256 0.4520970368231285 0.07645328138408594 0.4064766860744258 0.9062242540662715 0.014446299050577736 0.5385838187033116 0.6859883246710554 0.3502416023945456 0.6021016527674095 0.7854143955991737 
2 0.020997306307330453 0.43888060066442314 0.2691931948285138 0.4047361744483372 0.1547746105464342 0.6505780192434573 0.09015076080504916 0.18624663374788358 0.18133906550290352 0.2987274960725222 0.42824138504289766 0.6356907876353185 0.35834407537087015 0.3927366567915379 0.5868163881966373 0.6219549297376777 0.3406659063545754 0.5884302474823156 0.8050921265560578 0.7928152248930682 0.6555978596772727 0.32433964666559023 0.3050610428295994 0.22684995679660275 0.9744217822737783 0.5788900318738461 0.6177556922974742 0.9205016621212752 0.1550793386790632 0.2856710335062633 0.6458405359576728 0.20097109561776225 0.5939887711121029 0.5214417714626916 0.28495281056999205 0.33490521367991954 0.21435220144978195 0.5419229229859245 0.9469257333968241 0.011451501999528515 0.8206404622912891 0.3098543146534166 0.674561506142663 0.7104658900397294 0.8797847306427948 
2 0.021216491417202644 0.4639006865063966 0.44602537333401837 0.39847403926098357 0.002741931625969656 0.6354480375741297 0.08897652713898481 0.1964549101896565 0.10517513415308491 0.21073182475374655 0.6086728038771894 0.6735524852400969 0.047764360175916926 0.858940982763042 0.09109479042687035 0.6220630257941678 0.5988496576176326 0.8118737964124436 0.3203911385089149 0.8204810036064449 0.6558183416658694 0.380163151219928 0.32745305492143034 0.29942180419394193 0.9747770160209426 0.7099453342676777 0.3133636558336677 0.8057886810548449 0.8332066048254311 0.34579048337136814 0.8692787261166528 0.9498468543549939 0.0949954154131718 0.9738617347311144 0.9670357351996333 0.4536277261447554 0.0798075234466246 0.5947919390940117 0.8176559142766605 0.006820010798579824 0.8289344042331741 0.5839690070295596 0.7789988262760625 0.6466518818919957 0.7663508460231108 
2 0.018702987785923712 0.39488804735945604 0.7755594209866796 0.4607723400653227 9.288943427455711E-4 0.6401394909529453 0.25418812938930313 0.6852704542803648 0.1288555291025603 0.8063672919746077 0.5887736993043192 0.9104261166744897 0.04868615009273372 0.4544594884130688 0.3088028636437886 0.6192318575658888 0.3453243627720874 0.49160362184522366 0.2851807829239301 0.6774383617490192 0.7687980607062653 0.3243550040165823 0.2658599849234683 0.21607168032333246 0.8956971457895946 0.7703432000629162 0.6749875546390238 0.9733172056118017 0.8926966225213 0.3355424611064402 0.8812703645285842 0.2653313985346756 0.5965071542368539 0.8114790372769889 0.10886241019723902 0.24544511798565852 0.19802863357439712 0.5195494436552281 0.944287186658566 1.7450417534258487E-4 0.7359137145877427 0.9750422106359853 0.5513954191460094 0.06985339381923983 0.9254005469119754 
