2 0.00944206970116478 0.2548339023716366 0.23502596330955672 0.3743452665085065 0.8283540078765974 0.5195764652929095 0.6655160565816927 0.5751290467765245 0.49604946348068796 0.3570806778747939 0.7736951335563977 0.719355653007506 0.9371997074476054 0.6640677357300148 0.3218228125563928 0.2942914870675969 0.9627395272791585 0.7679294289253354 0.6705499894521395 0.6156898180167675 0.1367183347465421 0.35037629359247463 0.369695344552298 0.27515170225988755 0.2247033304376106 0.4081302608533732 0.16897158400762574 0.3892248935349769 0.6137750362230037 0.2808688046413162 0.48620469683974565 0.04992540020065364 0.6232489020049514 0.5687345907182689 0.06477929196789484 0.7098797472836001 0.16731805087197038 0.8853285596491869 0.09823254326023725 0.07485688597510849 0.18934117804818323 0.8924384301698702 0.12390620252315637 0.5283553735234926 0.26027387635403687 
2 0.047851229479187206 0.8118982019034024 0.37209392772185756 0.5730402146261296 7.834481896557195E-4 0.5431754779911843 0.17320214730485767 0.20829378014607117 0.44966568737213936 0.23741649397340725 0.5940474144691142 0.9334399182139186 0.08118652465658996 0.6266571883508889 0.5520443518815019 0.39384637664439126 0.9742845372859398 0.6685554573608524 0.7002099929731523 0.38248690676788943 0.13066687870244909 0.3386607286838231 0.3081564835067187 0.308667650927544 0.20976748099578932 0.7412698135146042 0.7834689776086929 0.4804464024452227 0.2324708153311607 0.275696105324868 0.5135022332916889 0.023861794000079883 0.6191378662649283 0.44093513601277434 0.047071640499229746 0.6613481577820602 0.1640940041269283 0.23199344178542075 0.4800322970890498 0.00466507084559703 0.677151869819331 0.1586272055065604 0.5786644545019359 0.5354676229866187 0.1284135250964801 
2 0.0029593252511094367 0.2885863358398275 0.23954232934800018 0.43855750483752043 0.06487148724107264 0.5274182768576694 0.13817717208886265 0.18570809513875403 0.49496713434858836 0.02150886976943575 0.868349644274845 0.7747075560559167 0.053668425330863835 0.6918264963260959 0.42933684959287516 0.14453477520382146 0.9511747914226907 0.7888545346157139 0.709783213089374 0.6562610719818837 0.8557657233268978 0.33769395900470395 0.36936628855945697 0.2655202174036643 0.22159992185672886 0.714189056147718 0.5294514999392007 0.323089513807491 0.10908328563238573 0.9285708633558312 0.4617389650633591 0.16127653918211543 0.6782655548006686 0.6358170087761522 0.04624347874096359 0.6936243160386344 0.18982496703808427 0.09429913234617399 0.04174773300963219 0.1099966675896498 0.1019794857466303 0.7420825243907915 0.5962426373772416 0.5819711926352349 0.8618788799199463 
2 0.008263043651168565 0.5796336941848043 0.2096928381968162 0.42168311790694085 0.09912442551661535 0.44797576576912645 0.331316721538442 0.24580733780516775 0.5344162387468776 0.2728182903453618 0.8439222134074194 0.8448697183102839 0.23613220699846516 0.9690045354587614 0.949029165610395 0.3480956267930686 0.9577755312576944 0.770075007861451 0.695750755884961 0.484353062199084 0.12209243480009899 0.34213223463556264 0.2331512966476193 0.258485779984574 0.29779733375269557 0.7811226220255084 0.08901670824132984 0.4239820459862873 0.16075021177574694 0.9904663415493644 0.46683605861937205 0.02958690154593646 0.6450538556272272 0.5651793554207986 0.02560927148994 0.6706548113393462 0.1897179479489838 0.3953188192026367 0.5627261783592666 0.004484086005836119 0.23345461221442537 0.8651611870251412 0.35637825734406653 0.508312012106401 0.9766143459232701 
2 0.0018933455248441504 0.07791236888663611 0.22431034215369425 0.43424065172956344 0.1808025250622839 0.8544934929627446 0.30130158836504556 0.21661005184685422 0.49430648673969624 0.17796785737416002 0.8332512163779959 0.9522924659230183 0.9178450940732263 0.8754951259145086 0.43685743059266235 0.38195575079316424 0.9875265609495029 0.8011708416037479 0.7015740139872241 0.4342471132251918 0.2696347494424381 0.33631946718835465 0.3936761331931249 0.25788910910210616 0.2211011711046173 0.7435919044948317 0.18407966266135195 0.5723773285369275 0.14350448359510154 0.9638280136158388 0.5048606993323921 0.14903943141148823 0.6378561695039783 0.6128651112151372 0.04715404167064512 0.7021219727746913 0.1890871167712611 0.8912470774287992 0.11902993188670069 0.09130673096650505 0.20648332778647735 0.8818822933383711 0.5985419498709806 0.8672977875295463 0.7721489506006014 
2 0.059946877108335135 0.3916980111016047 0.2820710440148392 0.4314397304143709 0.08753638522499876 0.48307911600099623 0.29077775612598705 0.5781070903960533 0.5203471650962117 0.30624955248031377 0.7956534853858028 0.9319954822336812 0.7584183179129622 0.6651637012682133 0.5349876372804991 0.5191497761671471 0.95232184096928 0.7844698865180526 0.5701269899147843 0.7168678576962451 0.6865330646870123 0.3517718168282029 0.3243442709750923 0.2548466118944379 0.14945121393767513 0.7436928061983711 0.1807672172979681 0.5892759057475454 0.2344662861008509 0.22932643383693696 0.46386606471565844 0.010219281496324742 0.6271486922973277 0.6514386652628366 0.045961033700877715 0.6761793110552826 0.1720703882204891 0.5661297852004534 0.3116606145453198 0.2381963611730781 0.9427385487635672 0.8928509590910357 0.11690598636140512 0.6329463658068721 0.24178587555433878 
2 0.01944426951897009 0.5648948479712289 0.06510826342365239 0.38704818815199926 0.03415864979912098 0.6626697658058835 0.2394519003861838 0.5150673511951226 0.49104567343630556 0.23953318136330015 0.4060538020666158 0.796558475261923 0.02158570008841537 0.8207136330701688 0.46687955009668447 0.8984811233016181 0.41561269725557604 0.7814363693242422 0.6326003419890014 0.412928609970107 0.5735852498456768 0.3497462396557492 0.29318936391482314 0.24990068644854774 0.20527247404079238 0.7594367038013923 0.3344365164660685 0.08453331574852277 0.16075021177574694 0.6558720061662304 0.463800921993378 0.04106971073494326 0.5440969968812113 0.5575608018193826 0.04546095731302947 0.6773561818390336 0.1672699665898717 0.3328902957849107 0.36099243414332105 0.004484086005836119 0.9816786463896564 0.8544570558561397 0.6818480658754634 0.4141992152697699 0.6188040133042902 
2 0.008507632120463696 0.27429820241497627 0.21469367799334285 0.40896865783473785 0.02116081465215173 0.5123344039115053 0.256132672072315 0.03700648763860265 0.5327362544701422 0.042109157422999165 0.699734607435903 0.9410455357708886 0.9696883760607504 0.7018400447448614 0.32836671827254765 0.6468632568985053 0.8614553920170404 0.3545293329971824 0.6963545420810687 0.5950396409643348 0.23645908413498748 0.3515949583672121 0.29775565151416206 0.27599795977764213 0.2216441140245572 0.7315847877424703 0.14179337063639555 0.4188217644461846 0.15258745669229073 0.9282206726945677 0.5176473943708753 0.16270721130350935 0.6400559127429066 0.5885514378664161 0.07096619285359133 0.6877441925314448 0.17265005448110363 0.8827804974462669 0.16360645484978725 0.014257256926524478 0.09677353175849726 0.9009362583016538 0.5978472088536119 0.4113846945444352 0.5760927908697882 
2 0.0018933455248441504 0.08329120505781787 0.22431034215369425 0.43424065172956344 0.1808025250622839 0.8544934929627446 0.30130158836504556 0.21661005184685422 0.49430648673969624 0.18335164135806067 0.8332512163779959 0.9516576261555625 0.9178450940732263 0.8766248334607657 0.4337799699488418 0.46160276499948505 0.9809878106604097 0.8011708416037479 0.7015740139872241 0.43728912680412513 0.2184142758491972 0.33631946718835465 0.3936761331931249 0.2591894543810583 0.2045156943100127 0.7594943948794359 0.3026858416605804 0.5723773285369275 0.14350448359510154 0.7184364079430559 0.513557230636824 0.14903943141148823 0.6526526672422445 0.5592834577061309 0.04704737705670572 0.703736345090948 0.1890871167712611 0.3212662558510142 0.11902993188670069 0.014607780012831209 0.21188933346991184 0.8795021680133182 0.5985419498709806 0.4172493799577881 0.6165395411089192 
2 0.0018933455248441504 0.05395093251992833 0.20942853363006625 0.43760709187084873 0.1808025250622839 0.6748624498042679 0.30130158836504556 0.2203629506175335 0.49827892303293114 0.17796785737416002 0.7628696924594267 0.9583553318037324 0.938945288627211 0.8668857046108189 0.43685743059266235 0.3487155960701048 0.9423438454647829 0.8020739834694447 0.7015740139872241 0.4197518025444584 0.2696347494424381 0.33676592764431246 0.3877675035266982 0.25788910910210616 0.22059307930721475 0.7019439702891336 0.18159435007638414 0.497836320803136 0.1567879877661068 0.9145950290811548 0.5162195659739763 0.14903943141148823 0.6378561695039783 0.5634678049460392 0.05093894575644325 0.6661930415034161 0.16773248045261585 0.9100630429006522 0.1183449956238915 0.019972564292522976 0.2596185955252468 0.8869946077667987 0.5985419498709806 0.8963641256594211 0.7822005594549608 
