27.449399931160897 21.349923181557674 
35.8819790448449 18.78229044529629 
31.59892600909237 19.342096710487514 
41.46873403345586 18.423521338926427 
35.632924629460305 18.80654630482268 
30.399417744428174 19.614204318864065 
35.15147891790504 18.848960569425678 
32.20586613419408 19.141222099211127 
34.228203703494174 19.070691101737594 
30.173135003778505 19.815127774635723 
28.537128497335303 20.5193497379377 
28.369675423506436 20.77802116654306 
37.08044273399476 18.471582947319988 
28.242274306499425 20.816123761289028 
32.639804172668555 19.077577672435947 
28.018398050134515 20.840382312012615 
34.53546123177737 18.851039296074912 
29.723346589450664 19.925794703034892 
31.183309074533188 19.342736656060353 
29.918329792574106 19.925362037285034 
30.156205644545405 19.9098646536961 
29.164694996229983 20.06569245236762 
31.035446637070642 19.422626146250884 
28.79031206639032 20.330733269353352 
28.911914684937308 20.19143380003681 
28.514914756764746 20.586064388391296 
28.805035881491794 20.312558550199945 
30.67692561526394 19.560160632870115 
27.322827200927 21.963127054163046 
29.042705803630007 20.189720173240673 
40.31617280945579 18.530250232678817 
37.1404188957881 18.58843545000283 
36.08951058668044 18.80653062220698 
27.32902967236913 22.180472919220215 
28.593922742017448 20.58078191361715 
29.818037150737407 19.998834895105052 
30.276315326996773 19.897630824339327 
33.45942799091659 19.092873856219075 
33.31026985564056 19.118779153839068 
30.625270987076465 19.726091823238693 
34.969455352968716 18.934667452760525 
34.851925332512764 18.97725548827293 
31.08503937168372 19.447764272749595 
28.070859146388045 20.96126048721279 
28.083120241625554 20.847699812756375 
32.50575458685441 19.19190814038887 
32.490145592676555 19.27717366759783 
39.88277384021202 18.693968892865122 
38.18019931658587 18.732656581356636 
27.767965015418085 21.782540180072 
27.86931193934526 21.374299519528517 
27.949720456374816 21.36614180103165 
27.397412764900274 22.585995992527693 
27.33387924962392 22.651645903238652 
40.436669518440624 18.633693496417752 
39.12967985546485 18.746229929015705 
41.12260934280892 18.679820026835607 
30.645984992336434 19.77995741657422 
35.36387003326555 18.887167719439894 
28.588108373753126 20.765250602511585 
29.989202907110265 19.932349120130855 
29.050542657764286 20.252444893242348 
38.129364688585575 18.798146447468557 
28.89681746014685 20.421992241439384 
29.782627345977353 20.126314411354883 
30.725968820643605 19.616049654222824 
30.523752245447568 19.819595415100093 
31.914010660904697 19.35401693689157 
31.62578365175488 19.399965408236245 
32.636455701524184 19.25324403135617 
31.401536571301136 19.431648792789424 
31.296433450367797 19.44623445850919 
27.840586436446017 21.921956176199735 
28.205920285940984 20.94464481816628 
28.231360985677014 20.90463990600231 
40.352712771932694 18.752717346988476 
30.345958944246654 19.917418288992625 
35.04903876694662 19.035877781253138 
35.18577322187831 18.93566795982267 
28.90293756115753 20.49541155119246 
28.75553172950333 20.613524803138198 
29.082955399857823 20.300088320796778 
30.932857026087973 19.684797196425308 
30.56200507066506 19.880762702979737 
27.724432799272506 22.279627379673816 
27.5266250957201 22.393218460499938 
27.58248863940539 22.345628224728536 
34.82243737832733 19.085566696808 
32.13361139450949 19.357566824727922 
31.09648728317571 19.610157493423667 
29.206730145456646 20.196285787194785 
31.214208811935187 19.498219690296512 
35.994323148459124 18.8833961123312 
33.01084717962791 19.230876882824603 
27.912925539073104 21.786027216112963 
27.893943836417947 21.8929714690198 
27.896820010258992 21.850409882775562 
27.984614450957956 21.502677598752427 
27.96639876850625 21.74033344808638 
35.096275864887104 19.062935952451767 
