2 0.08756977804875794 0.37282769568837976 0.5276395952570508 0.2995820294758766 0.17428649327952936 0.29427031292755035 0.6883207115737087 0.056060560144720106 0.3024917725518384 0.2790085799590494 0.004864923305972877 0.9827836994229455 0.07741343315196236 0.5111333063405412 0.15665873634285615 0.24883897701234478 0.5908635932948665 0.5811667452626993 0.14830381578350085 0.5370533385507668 0.6436169087496575 0.29197042312715155 0.6158523457477592 0.2759277589446204 0.3186165995850322 0.4067634096597763 0.8447412262478302 0.6170528910100589 0.8846006382022067 0.33930993917355606 0.7047406442221208 0.7328426462028081 0.05430530425701563 0.7840507544234399 0.8890066732965098 0.6795019251095981 0.0072332368411242645 0.5841575181849739 0.5071021715617587 0.01785653645717247 0.9380984788200292 0.3638647904693805 0.4150164147544284 0.9490565662322651 0.8306130063858626 
2 0.05311912757683587 0.5085948402059981 0.42552888896618873 0.5347368197665943 0.055024692359614234 0.4071656665302783 0.11289691390429898 0.9747133420992427 0.48215130041195275 0.13202646802032042 0.3103469798096638 0.32885943528188866 0.4352330982583314 0.513592135902841 0.31498177006217903 0.5317328221230823 0.4007260387488917 0.5364598278165589 0.23906124152518474 0.6760354812826087 0.7795213680549602 0.3224252167784955 0.4153549080769736 0.2725246410193375 0.37971527002058725 0.48387409255737274 0.5600635344135181 0.9418207052388923 0.9413282092085954 0.3515928609472275 0.6665334738912987 0.35263355663657836 0.07632621328240613 0.6372701369293615 0.6348262789875844 0.8357874257357365 0.11450316706213373 0.8653664586795374 0.5563848631822457 0.004400554866599335 0.25442790124466796 0.6409548738577197 0.816803010406077 0.9335146194534827 0.9168550590061353 
2 0.052789440029703746 0.45047317086697625 0.4261283090610288 0.5990046921852696 0.05505621086522295 0.4071656665302783 0.11289691390429898 0.9750329343452606 0.4801988225520295 0.1323187496970637 0.7524780678787226 0.32885943528188866 0.4352330982583314 0.27164894494491476 0.31498177006217903 0.5317328221230823 0.4007260387488917 0.5364598278165589 0.23906124152518474 0.6760354812826087 0.7795213680549602 0.32934294832578176 0.4153549080769736 0.2725246410193375 0.37292299919547 0.48387409255737274 0.8408787536226942 0.947087406363469 0.9422490410178289 0.36038085754175625 0.6665334738912987 0.6820675022021073 0.07258154622997537 0.6372701369293615 0.6348262789875844 0.39719556553971785 0.11140986881474725 0.8653664586795374 0.5693999098354072 0.002537279562436249 0.25442790124466796 0.6409548738577197 0.816803010406077 0.9335146194534827 0.8117800699854584 
2 0.041478360675939394 0.5066577490220314 0.5465331860075806 0.5779071299254958 0.055279738168409934 0.7470265371551361 0.09313039977780503 0.04605957828266827 0.37243452232225854 0.6232831671770029 0.7416710743250025 0.4340822315714645 0.26082372520159514 0.4186949433801911 0.20135307433163677 0.38046132003899635 0.38671413106156505 0.578068108597974 0.2699971595349611 0.29975442040660977 0.3410069563591128 0.33816849152502915 0.32823459321232973 0.2553889118414412 0.3398222284539958 0.06948712616038241 0.9770162384970347 0.6270095169911533 0.854762465478262 0.40266748862737795 0.5923443451364765 0.996833993171443 0.01736953263542973 0.5551330948435688 0.6644138880236399 0.4073710584671512 0.03827761711450368 0.8105849299205091 0.7640487259532214 0.004952120269087786 0.1496123507825641 0.63862096756707 0.6234750811602507 0.9675044874333594 0.7401195056484315 
2 0.04225531327907868 0.4745419933880593 0.4177825471368073 0.9558848446962964 0.01360967812523816 0.40996582697366274 0.12344743070752631 0.10217979432723834 0.5444609017253395 0.7182714726327113 0.7674596415158724 0.8924780848652256 0.13520052926307696 0.2872165000252127 0.28977484832941297 0.5478572072606663 0.39496282449652986 0.21447661652225994 0.2938519646168182 0.6072575988950566 0.6380881318103812 0.3378615265828319 0.32629198481911625 0.25259187205179146 0.3689742664464457 0.4654047990318466 0.9540902566874443 0.7476560524653896 0.9528551641844915 0.8437757285414051 0.6724107777398927 0.9457462238410512 0.19387742110737596 0.5696253396813918 0.9546352879384126 0.478737159263928 0.10877893761321009 0.8709809223416844 0.5990392841904438 9.146635371881087E-4 0.05378231288941511 0.7902652942911748 0.8028831938875345 0.9236855492611092 0.9761684099030529 
2 0.018871805737697242 0.6261852892205464 0.6212635565942796 0.3392002867790481 0.0508035006587462 0.4813945001559674 0.07911318759066463 0.9070741525311916 0.35079869611366393 0.42898114880483296 0.11867048625996737 0.2062618838723886 0.0956215160107487 0.32699259771795497 0.1833910735741458 0.5501461586738513 0.2874713324939875 0.12172035975155185 0.7874520764663078 0.6977487538895657 0.6577135462777538 0.3410137632011545 0.2760993890084267 0.25268046656101373 0.5241554695679932 0.05282104510722399 0.4364915799447619 0.8817918898029735 0.7270468234051152 0.36695459962052795 0.8786122029637271 0.974012656917631 0.19002082896101904 0.8293290474958069 0.8497167039721091 0.8880702690514085 0.08607542930060073 0.37941905829470535 0.7161312136785113 0.006165434910441234 0.5994376954926652 0.5198791771314779 0.8401291657326813 0.9272364947519564 0.9284866113796112 
2 0.04722314658799008 0.5564647557661054 0.35799274482382626 0.352878041355496 0.053379270578543865 0.41804308930700623 0.0952149009787147 0.9403269990566859 0.3322164730937205 0.725667216941891 0.694661960556326 0.9804379654528208 0.2733650072410269 0.2910506636100582 0.3025679267493992 0.35564749751141095 0.4784952352692062 0.03461266772868206 0.47137076541606715 0.9436948723648162 0.6763146820427897 0.3374400435628827 0.27623065059522983 0.24035234297164404 0.2720765298796251 0.545576370553582 0.5172416994755029 0.8638082392525503 0.747429863379576 0.2958734564917761 0.8305312409279042 0.3346495024591754 0.013216514916235838 0.434415535414688 0.9508492608409563 0.21759267279789649 0.013306862897781394 0.19770114278846146 0.9236516470597528 0.005458333206220318 0.15182017358424907 0.49763510961345947 0.6028784563652096 0.9323066093596031 0.9213011455081543 
2 0.051204905659265436 0.5058294421545068 0.42552888896618873 0.5347368197665943 0.05502783397035658 0.4071656665302783 0.11289691390429898 0.9747133420992427 0.47226829473035914 0.5389875311084236 0.3103469798096638 0.33771455604782763 0.4352330982583314 0.5168422418527153 0.32034550752621294 0.5317328221230823 0.4007260387488917 0.5364598278165589 0.3247920789192001 0.6617685262842518 0.8333016714793187 0.3206600170681406 0.4153549080769736 0.25469204939979895 0.37971527002058725 0.48387409255737274 0.5600635344135181 0.9418207052388923 0.8558781796732526 0.3515928609472275 0.6665334738912987 0.35263355663657836 0.019127944668993643 0.6372701369293615 0.6348849150063037 0.7741158205675905 0.04952287361875042 0.8653664586795374 0.5563848631822457 0.004400554866599335 0.1526832295380835 0.5938057667290454 0.816803010406077 0.9306787914369747 0.9170762546782233 
2 0.0049553725912277 0.6264222725675602 0.3673063095214544 0.2927590428711695 0.06042224000674673 0.7195949003725626 0.1743401726832599 0.9063445003724264 0.3302441345881457 0.4545090518349326 0.8547016875704418 0.9791097020620869 0.09213001637506818 0.018683293210564528 0.290200764345302 0.2707015132067183 0.3933602900395738 0.14035537854308533 0.8404708241950274 0.7930661931887345 0.6575507755936679 0.34136870736991726 0.27764241509589693 0.25314347053337405 0.35317473593671594 0.5494438127025595 0.3570055193001747 0.6936418478405098 0.9157190419014261 0.30993409772850045 0.8786792444804515 0.9262544690844801 0.09562038588586168 0.3343326196547754 0.9601577887622031 0.8667307834492963 0.04554212361046739 0.7242742282015757 0.5554222486904534 0.00620353257350841 0.0547526273380538 0.7529995967684825 0.7926486900458752 0.9217245144923161 0.7738259034793179 
2 0.04036270523157535 0.9307550902607643 0.5308610376709026 0.07436580730908526 0.002862896844375025 0.7375327311050552 0.07818223407684809 0.6635496461017043 0.6066692530200442 0.658110166235674 0.7546820540279162 0.8137721404332354 0.2626766356299075 0.40056211401274067 0.3242798687330535 0.15202171401014153 0.46941509666038655 0.018148345100844118 0.878943472390679 0.7921572534040469 0.6757056828607023 0.3420486938938082 0.2321755741228451 0.245677986522908 0.4769629114891881 0.6547308062490589 0.34468744569363613 0.9693569752326723 0.8134499814786117 0.34855343224932095 0.7599427008008577 0.516614000103782 0.09169404053441857 0.11526892162309547 0.6663677711776861 0.22670424291504426 0.005094437772418189 0.5914206652414362 0.764348323736121 0.0022219725640309287 0.1478085374227211 0.3859234742591029 0.7642819726295915 0.976898440826865 0.7722218975291641 
