2 6.575567504079982E-4 0.708167187294132 0.2048121624639022 0.25079965635630275 0.019708300275444277 0.9776305319021664 0.19422441148781708 0.3153017779383849 0.3754882088333053 0.6925660824125871 0.1447697869472825 0.6205258536337495 0.41979530933296977 0.1388483623353315 0.9130054579717019 0.007220331449554175 0.35277466921667866 0.6882134765309363 0.4626457431020417 0.15401169465339426 0.9320345092586156 0.31780585993790206 0.21073125600728684 0.1796436934851817 0.8873147627316008 0.7845599484504489 0.7093016614425959 0.839944453196379 0.655744528883999 0.8369537703370807 0.5893235029614301 0.1073480881834395 0.21117764294304456 0.2714221925683387 0.7169355199019292 0.8591945055979426 0.0018381663123902756 0.4055659682500182 0.34655651755664724 0.005930293734812371 0.5689793438719553 0.4764796609331436 0.9074768860159272 0.6870140837750298 0.5166624484885146 
2 0.005148603040405578 0.5465284001871406 0.210794436455628 0.37029398002835034 0.04880603734320489 0.8971242218847921 0.14816882817537666 0.33065167989740485 0.33958585597578167 0.04391943533525294 0.0903179699926377 0.5874033641031233 0.559756506475426 0.2384535004140971 0.35411262733443716 0.9389033984304159 0.6816253669760732 0.919784803507545 0.46964502405181835 0.9465193631601696 0.9500727543757754 0.3190742359344796 0.21077962043680662 0.1801105662649745 0.786414880057634 0.738129407979001 0.721214406249268 0.7045481074295694 0.6385856375966119 0.6629924204038931 0.5259799057242507 0.7533189295964076 0.06282966683384107 0.18167690446315093 0.1411380760735009 0.8561678965183516 0.02181688970810884 0.564706990061791 0.338585443356252 0.0036329785116172514 0.41585876543276 0.035392524281459135 0.860197958696553 0.018046005310072555 0.2610865292539522 
2 0.005907431876316054 0.5041491233242855 0.19627121817883572 0.6438002523935864 0.0024602619129017664 0.9010824753205142 0.10845096071704333 0.31574218905955853 0.3625086611765606 0.2582863853320177 0.05882035104934078 0.5915787803786478 0.6882030242761858 0.19588565146009246 0.8263064348751168 0.0026957044495382818 0.10562632354038265 0.5419101431352356 0.39593609406834407 0.02351784632488136 0.9327396544191613 0.32652286406523046 0.1670462216269243 0.16634293526252572 0.47499049266078813 0.014441707436095685 0.7085555178912261 0.6844933697734172 0.8451781351560541 0.8404801376321935 0.44446410325997965 0.025390634378062833 0.28347158725437704 0.27781466483696726 0.25090323751539056 0.5590414194713954 0.002897458527655791 0.47955899355584664 0.4732032076790062 6.326869928171069E-4 0.46577198436736733 0.07581923010889022 0.9569803567552655 0.6561270443063365 0.13472882929507943 
2 0.010356024965744183 0.6556523825935515 0.5698418287846295 0.6035739016660857 0.0074215859272386605 0.7118139321102794 0.06405507943332667 0.3339025244980101 0.28948726073995124 0.013723159713467215 0.08716520674015966 0.6001754847066717 0.5572345092176836 0.18373700810541413 0.7588638173608346 0.8462056819439122 0.5540589651655845 0.1749328877844882 0.4231766019973278 0.32536149968589323 0.945351181268497 0.3047453855362483 0.25210846460635167 0.16908158839853002 0.598637153431263 0.7679571903194754 0.859754324851271 0.7821325386980562 0.7413780501146073 0.8360915876460004 0.5245071226767855 0.6889603057051392 0.146989153167931 0.279028085988204 0.233089684277525 0.8062079985173802 0.0014001550671968177 0.582946972145515 0.4420338314211092 0.005832830817694031 0.44527474336317324 0.4240436439918416 0.8614347477089989 0.16690157184761545 0.30895328781957443 
2 0.006839223002733727 0.6603146848595168 0.4934637803574261 0.6476930938104417 0.011001527968173906 0.8912418218020881 0.06174696429873764 0.3172644305798498 0.2877494917321428 0.748602478347067 0.12002774568049762 0.49966724656256994 0.599477977773574 0.29529475076148787 0.15981978683243175 0.10049043872306379 0.8728637169330642 0.6244911508984102 0.3444385582934569 0.32929981357174587 0.9920038742577639 0.3309578921562286 0.16059740382723564 0.1656689707272991 0.48675413310307286 0.986106158412718 0.5311328825500624 0.6963501108819911 0.7417697335460914 0.8470048841977635 0.4889324388509036 0.8309653997303388 0.2212139031801539 0.19507564581342784 0.3064153885016123 0.20723085840636013 0.005590065156724173 0.4634403751951803 0.3321837974731427 0.00328116824073817 0.46160052646490146 0.08390425262600529 0.8738403373180729 0.8743642731718335 0.2963081754648186 
2 0.004373257247621607 0.5775685287038214 0.409572557837847 0.30334977449132816 0.16525469497240627 0.8918617433170118 0.0036444388235263164 0.3156349699789733 0.28631159124548367 0.34672471313334585 0.1518185624755559 0.501673067363653 0.5284491964637639 0.21385748057328988 0.39512759358149635 0.8196780987438639 0.6406251104765189 0.6294877023939826 0.45116996566466727 0.6597922763408333 0.9646854255757689 0.30923335871005164 0.20597618985641516 0.17199503822581547 0.7418966146110162 0.7769114443095837 0.6265927593169401 0.5162892640620057 0.4225007828703019 0.4141748961606504 0.43157732772145074 0.5216814825369877 0.20385792742225067 0.5840649141073934 0.24864785360940575 0.8707041001303587 0.08224661810349583 0.6328896617704349 0.3704262787599217 0.005221094692058191 0.4509443827122109 0.2623342830860572 0.8605579118525982 0.07711867634605257 0.3003267023721452 
2 0.016539630142789488 0.3491238860158347 0.5552079397306374 0.5950027503783253 0.04493354508310948 0.8660884419965732 0.09649835698689624 0.3162997106461447 0.31454960918450015 0.762444839856269 0.08496558254020535 0.5763634633510735 0.5725965575687614 0.1856411895877595 0.760529955646578 0.8596699278397344 0.4652155120360707 0.6552242456325255 0.396444975226795 0.7135486855338715 0.9179159512624014 0.310497209755226 0.21369202478850652 0.16810734133504535 0.4716645777253502 0.7597485542333945 0.7121418710603211 0.6982387227532534 0.6798559633862837 0.6031324424658983 0.1667798898141786 0.68592109531183 0.06871313335089446 0.30054824990818463 0.16517435722573418 0.871161703911514 0.0681462998943429 0.44874250495655565 0.12229937286534684 0.006554955430495667 0.5628576220789151 0.5298985048232353 0.8564913392473226 0.8438027778358588 0.2406843936432761 
2 0.003705120237829121 0.6603146848595168 0.21751827695317474 0.5883559301581145 0.019711087756151914 0.8912418218020881 0.061308641965315686 0.3167922633458443 0.2877494917321428 0.7457590935572393 0.14133628971653428 0.5001967440381369 0.5925907267242195 0.29529475076148787 0.385956917660481 0.7946625621404975 0.6542401097372575 0.6312794646484097 0.34517427790176614 0.32929981357174587 0.9920038742577639 0.3309578921562286 0.16570922404841326 0.16855724231962935 0.488283463786908 0.986106158412718 0.8325390472961356 0.867762500038291 0.7408734791413576 0.8792376709974392 0.5047374095412103 0.030231065816290037 0.1210861879026864 0.2574432622104528 0.34803053262329997 0.4885436952132371 0.006625462532992997 0.4824001976859965 0.32048603494206623 0.003281174704423334 0.7644355262794831 0.5324308337220844 0.8729938878852713 0.9133940808294042 0.2728329872073161 
2 0.00684615688347525 0.3852892464078135 0.3172007040216356 0.6050795076605011 0.03900545340681174 0.8980188545148317 0.036209113891837424 0.31717475733873923 0.29361651045679765 0.40306596195066685 0.0875361801533287 0.7107110862965392 0.5684450027439948 0.29529475076148787 0.769818934998067 0.01618230922242403 0.46534385008589163 0.6505646172196341 0.34450357841849366 0.002297313969526621 0.9811093236238794 0.33398582098801 0.1768353460587072 0.16646633596504531 0.4858005937154316 0.801514422690322 0.711305603379196 0.7011135638852443 0.743552463914051 0.8404801376321935 0.45199988674720115 0.030348481634227417 0.1646940397877151 0.959078138311924 0.23247399735674545 0.8538908513676333 0.005769160883703059 0.42365275481900705 0.5617418624190732 0.0028175651129464163 0.4607844770099364 0.48281939505746785 0.38844782842843173 0.9184100162387921 0.24084364950896942 
2 6.575567504079982E-4 0.5404067972490948 0.2048121624639022 0.26127760433622055 0.03274171209731974 0.8437623022360078 0.05153433060775134 0.33030623915865953 0.3754882088333053 0.04391424580637704 0.14493183692965883 0.6205258536337495 0.4197740715251249 0.13436545996122318 0.35232386463801485 0.9806277731758425 0.7088675315129006 0.6832638022049582 0.4626457431020417 0.09233743818483126 0.9320345092586156 0.3191076014137796 0.21073125600728684 0.1796436934851817 0.7854111474883828 0.7862124780943318 0.7093016614425959 0.8260799464784596 0.31750169686511076 0.86146536383949 0.5844512835137798 0.15432929632982534 0.21117764294304456 0.0957229245743931 0.3713606494131001 0.8595719285129891 0.020594515711062585 0.4055659682500182 0.3384502135197316 0.0037014177655122485 0.40442723913610423 0.05036857234252898 0.860181766807507 0.6905712050439233 0.3125320026754397 
