2 0.03100316796693833 0.9894123483548933 0.33860280020099953 0.3500796654847666 0.008300508634985639 0.09000856215684827 0.2527066158676564 0.7851632508459725 0.1399277878471824 0.5856793408420004 0.8598365807568255 0.9363788140928894 0.3119288018918136 0.25192463654557656 0.4662213338743123 0.5538108670469929 0.7072482531202802 0.20456570424372603 0.02867986937306912 0.19783370708228043 0.12827940498138246 0.35136122377777906 0.3048574129358157 0.2668995697871549 0.4051777192211544 0.08244498554284328 0.3908980253985948 0.722114225747593 0.891203167510572 0.34485109187108726 0.884294847342168 0.39471997222326793 0.08967592318179424 0.8614706209276636 0.788117615626818 0.6520141298940859 0.045305393252160736 0.7917866651288344 0.6283804988062573 6.073405283734623E-4 0.3768246931118703 0.12425752740788623 0.7150892989923872 0.10961847130809887 0.8122496507313465 
2 0.008074257567481716 0.9922881821847883 0.693099954001681 0.4372209878773357 0.018403514880069125 0.48581731613434964 0.24441749105886296 0.763062298776101 0.12376133416738028 0.595557696990584 0.09702724388637751 0.703592086931588 0.41716035174015703 0.016887234458430544 0.3710211159337625 0.6060797109181593 0.7114882252960971 0.26843610701762577 0.05460911593843694 0.15577995893278623 0.34271446143629414 0.34566720128996603 0.30016518648250984 0.2653961396718422 0.44107259221717177 0.21792481682649 0.38258609391649406 0.7491662156913007 0.07808576977347625 0.7825812090331987 0.8604961005449338 0.29612927855528604 0.2088704937441755 0.359251638135979 0.6881257216257676 0.6502678787750394 0.06800612214646586 0.8983744053665657 0.614815253814155 0.005033145335991029 0.48614030045107937 0.4503137500928499 0.7318497306852465 0.3301656236392437 0.8227033698469229 
2 0.030176310192752985 0.9477273687988464 0.5872204402279053 0.36664987463691073 0.0035716834658538125 0.022610362261126005 0.24574371743798784 0.7651563760696588 0.08515282956351641 0.596181783068922 0.8548241833855483 0.9664942253567252 0.3124320454168768 0.16036609443304098 0.30055533402829937 0.5763518328386571 0.6936242963480623 0.2059555648370013 0.027916229599176418 0.7882483375758428 0.4533357075743897 0.3462685293005546 0.30739461085030473 0.2668995697871549 0.40884158419403593 0.08733251430184116 0.08249072005001418 0.7213142866316395 0.05231620058995453 0.3585966511958235 0.8676331002857057 0.33808755152589337 0.06534816408998156 0.43644182473378473 0.6296922940537597 0.720210195689716 0.04409764153755904 0.9581449660657219 0.2726882714849873 0.0022611429716317454 0.5061244262695679 0.21715012326679917 0.7708198435769706 0.004794195760831621 0.1395362689352383 
2 0.008074257567481716 0.9940766663248433 0.693099954001681 0.4288745426350006 0.016503438869469582 0.9201150772111103 0.24340328958934454 0.7592901469740333 0.12376133416738028 0.5960893306334389 0.33307612012493826 0.8370122736615235 0.41716035174015703 0.0690401241633856 0.3710211159337625 0.5966369255289011 0.6888427175920303 0.27679636265693913 0.053143389440794844 0.15577995893278623 0.3433768962458523 0.36523830592829076 0.2850110977628918 0.2831713603104389 0.44107259221717177 0.21774302940461862 0.9020549878785756 0.7491662156913007 0.07808576977347625 0.8350655200491695 0.8797031496964423 0.29612927855528604 0.19870072903975694 0.359251638135979 0.6881257216257676 0.6826628261110451 0.04491064748864836 0.8983744053665657 0.6016835792204711 3.707724672660346E-4 0.36212284835682607 0.4503137500928499 0.7318497306852465 0.3301656236392437 0.8227033698469229 
2 0.004586931418596248 0.9912996449127377 0.5302390940099679 0.15942497579360737 0.00810253434478582 0.7748045663057914 0.2679355050810352 0.9656645758965342 0.2465427778669918 0.5894396249227597 0.2003563019184879 0.7278831699205083 0.4528600301995237 0.11456040675612911 0.1974599920057798 0.5782284023060993 0.7970869686142732 0.18613020171032849 0.032465661087631 0.0010155446815185223 0.3462930831530856 0.34439771004322045 0.28323845135621245 0.2846997149256795 0.4420240191294694 0.17864039646255375 0.39898437652088314 0.9505059084567029 0.8146367786300414 0.2933731405458744 0.8526460026398245 0.35709702050830944 0.6142128736281927 0.4598723355773076 0.5976478246764373 0.42544623955243266 0.018837802437353158 0.9159460816753142 0.1288542590179871 0.0017396335779467614 0.3615480121663236 0.5464338342943081 0.764057741730409 0.16322285782969817 0.7869787200185188 
2 0.03489198423549525 0.32241828526266475 0.5338877526623679 0.9684961435325737 0.015061759762365255 0.9830880596983209 0.2703728776790921 0.8621519215802735 0.04949037590989963 0.7957267912367417 0.5023581879061038 0.8235582064377386 0.33707169705204737 0.11931730361722998 0.31823353195652043 0.5528798010133263 0.7123556570561929 0.18109226490438102 0.028128769569395237 0.7656442961907144 0.3633180456513707 0.32443499856088914 0.28746781507415353 0.23234347354301407 0.41877729953099835 0.22384813255057995 0.4629265805052391 0.9515056103125439 0.19718357716992924 0.3623939145346458 0.8866544774389797 0.3894634429038182 0.14933268105382158 0.5073108935120528 0.6889604224031216 0.6994081581178876 0.05578601097862883 0.9545018191926111 0.13427745396123 0.004738073331995709 0.48478990796604965 0.17648966268585178 0.7930866633626318 0.22463505827134303 0.8163615733355276 
2 0.03100546593733996 0.9840010050669642 0.22937143420707487 0.32554237803270686 0.0027287724663507935 0.5095385872948182 0.2436482570990702 0.9967226164639578 0.18184657386451264 0.6124951972302246 0.8000861746543273 0.924108574730323 0.6582257003983446 0.3090026254781813 0.33759866385224324 0.6098484580511376 0.7144429293831583 0.20432067987113142 0.3356800444341598 0.9069972104223353 0.3291032694615164 0.35598547068511455 0.2830267258721768 0.2877486770173736 0.715732585286825 0.18775889932252007 0.38258609391649406 0.9640600710363161 0.895580898286844 0.3375237191026937 0.8818928037170934 0.3561832788734481 0.04394418915157962 0.5688192151691831 0.6881257216257676 0.682036506407284 0.041090631638383966 0.908660965547826 0.5687099590218054 2.7991532763383536E-4 0.4629266322243409 0.5330279184227845 0.8005651279967732 0.30899159908332274 0.8914692815830456 
2 0.032158039293670546 0.9829970124775433 0.27791658943278885 0.19078485730486447 0.0011208392905784283 0.8037502352827322 0.24369063400372112 0.9571162876211669 0.017074536038660604 0.23225074126042056 0.2917944119279314 0.9591549138429183 0.6668711538268893 0.8044033677639436 0.34871677745684715 0.5611604198245904 0.704425371777766 0.1898796246590062 0.07111088360376595 0.16735018410064095 0.3171688871985799 0.3632487643377808 0.25283837825107053 0.28780498829827844 0.08003774262292546 0.19020609907769126 0.9573989699630316 0.9174422397707156 0.08514449722655859 0.3355012021512537 0.8817885180128213 0.3847946937005389 0.05083815693857943 0.6049522666878532 0.43003884772674483 0.6829169103734843 0.04218114100745249 0.9154232766766112 0.16112962469462577 0.0023959422105138736 0.46194914454390296 0.5327698743652897 0.7916789396373489 0.14261759026174473 0.9106462602558731 
2 0.006932037195484507 0.935812367071188 0.694350082638279 0.7957425700750609 0.002892598934932167 0.9201150772111103 0.270245343533181 0.7592901469740333 0.04812004687882378 0.5960893306334389 0.33307612012493826 0.8366164643692521 0.41716035174015703 0.0690401241633856 0.357117258989751 0.5516925095959121 0.6854732223858981 0.1817378534870833 0.051609816617578415 0.011159016162902102 0.36224442618564845 0.3632850637614378 0.2850110977628918 0.2828595215295819 0.4441552284036853 0.10898732215399937 0.9982126697445104 0.7461542448307159 0.11071209201888293 0.8350655200491695 0.8868457793652721 0.29612927855528604 0.24632553633093604 0.359251638135979 0.602113281604025 0.6812061226959091 0.04491064748864836 0.8983744053665657 0.143059107320911 6.106658560324806E-4 0.36212284835682607 0.47004916493234317 0.7318497306852465 0.3316601462811922 0.8216093951858344 
2 0.0014441898599360202 0.8490681480535316 0.5641224867759127 0.78549929215083 0.010107453677428256 0.9738049722148399 0.239681173156457 0.769633266740668 0.06006370258357524 0.5984151027519654 0.8525297003717173 0.22417646090941906 0.3451474346102365 0.2436141786334578 0.4979707858398479 0.6499554150396674 0.7953996958442677 0.1885429919522862 0.028777566137229257 3.804128655821026E-5 0.15791929328252727 0.3179466897883287 0.2835637290477261 0.2298473833204832 0.4175217756729382 0.033466583512132206 0.3640602140426819 0.7001085981022258 0.07670331222202642 0.7608556635130805 0.8802397813782958 0.20081768914904974 0.08838191388867536 0.4121287411363931 0.41391749687859947 0.43037026528822825 0.02614010465111226 0.9850247989015944 0.9698815165056542 0.004296838659539744 0.3763021501874007 0.5456559937429428 0.7909048517755825 0.24917772682510472 0.35812739515451997 
