2 0.012888303901203706 0.2126701193818552 0.13185819861258158 0.30006087736937864 0.14433285079154018 0.9295301987992821 0.8627710805458004 0.9592177988038072 0.960510695275635 0.7749861754901983 0.644445770975208 0.8961438428934534 0.19916335789778977 0.4229471846613087 0.8017398896558534 0.16010548280877684 0.5022023293194857 0.28138981764496884 0.33148117029345525 0.7750909700348 0.4363030993328267 0.3420888692259309 0.33635757016063833 0.2765423193265273 0.15003268995045604 0.8873586610415285 0.8978334814982042 0.3627859376028152 0.552054288086542 0.7660410549164265 0.8383158687406739 0.3786829328976141 0.21323652509621613 0.43387677178629847 0.21861790094106553 0.6193562489801082 0.08157173045541627 0.13804028362916082 0.7381493836081954 0.39024221046489077 0.6959196023944308 0.8947166021460884 0.18815376004842743 0.006862706484927941 0.8375263841294762 
2 0.0204350092121688 0.2125103246898676 0.009508903578654151 0.012317084188959326 0.7425767725406305 0.3094038982855212 0.6867967632397656 0.40790649140681945 0.719315903322064 0.036303513676364314 0.5343360165531762 0.8480357131240185 0.08273118280945878 0.42838893944117823 0.7049453281621249 0.24269468674436076 0.8396088650026501 0.5152025527015893 0.3418469885087235 0.9168338870134607 0.34704591554830466 0.36356155834846104 0.30314002583684285 0.27130017020742864 0.20340195851997245 0.19989239842724799 0.9408945005850455 0.13993454971642902 0.08933186761621703 0.8459040194190445 0.0078092461498574794 0.4125095704828179 0.13174335064895135 0.45888699543871814 0.8155279518600383 0.6342420485731826 0.25847665623822924 0.029799509611367913 0.2718478338267898 0.30484162534825165 0.820969437321023 0.535691456433478 0.7976058047882152 0.6852557889420221 0.7200687199662325 
2 0.07962250250945789 0.30349476445132617 0.1387873074703706 0.11725106459322646 0.12192359002913494 0.1853472008988447 0.6945254825794702 0.9588495739184428 0.46854689086262796 0.18724851504654705 0.8114994566510552 0.05385518563843694 0.08279108712742661 0.4459552653169011 0.2280044407388872 0.1793980926196605 0.23597715130028699 0.525899643317635 0.35312236035730615 0.9118519835037477 0.4415437908159912 0.3542882425490254 0.3081718515660883 0.27434522453307 0.7191280554492951 0.20506243698285684 0.8864534773840911 0.18604467247976858 0.392766055417242 0.8344408265233433 0.6377724676653455 0.22645183595476712 0.7411001419358548 0.36704859419160113 0.8941211502419938 0.9587215992229259 0.7860384211219182 0.7363581399608178 0.4296655816446958 0.38143101249045147 0.7002708626526892 0.4666508820385849 0.16501579095463323 0.6917077208455903 0.7322576939247942 
2 0.17705293309417006 0.4179721167277951 0.5811241531091939 0.575169091286569 0.058440261095146544 0.2027417584076055 0.48594676886596905 0.9627077997272577 0.5220502177531299 0.09968609689717028 0.6588412099008362 0.9541054116569772 0.07836624540153103 0.3613941711954747 0.2371729989270961 0.6859537011416595 0.2451749996597064 0.583437167571803 0.5626018995933152 0.8059651745190204 0.2847704088093747 0.3626492584120836 0.23338374070764722 0.2739115100664063 0.507221685654982 0.654203927990691 0.899717599105993 0.15188418026271436 0.388115683916307 0.725617096766792 0.9540847247725384 0.38955322152231653 0.14091742144476263 0.3664666377607918 0.9215396103945174 0.9284767164233176 0.7780457083404315 0.21028030070490608 0.7946465817637919 0.35897681463186515 0.6898316050971932 0.4606184155216763 0.88272185007145 0.6944183018505954 0.652914377148214 
2 0.015015071222846628 0.18732264415394126 0.3996577275637422 0.011088053509471521 0.12143023252648784 0.24136901038708514 0.6434786239210477 0.9586112142360687 0.9974440517036862 0.7917137763132525 0.6999091966057067 0.8262333534254324 0.11218203767896423 0.32180070020701856 0.3699521948145688 0.7299164045724168 0.476468320298288 0.5236537225958525 0.35351055658784886 0.6671809544942237 0.4108875791301347 0.3611550460394272 0.24241375885067598 0.27493727438269444 0.10966408237547288 0.8880761879882062 0.12453043967129643 0.08271490943340737 0.29183570196475594 0.7609454071260165 0.516444347631642 0.3902429171466243 0.2492197590791982 0.1039931490454209 0.19408436687544184 0.8910762072481985 0.18936611978038084 0.03525199452502901 0.5533752734258993 0.40327810881181514 0.7467769390613223 0.495615239220254 0.09733789180516966 0.6438530694117771 0.762949139232554 
2 0.042720804996443415 0.28418077624337396 0.04886348520950626 0.10536692298653033 0.12170504038730212 0.29529499671615433 0.5723901357628599 0.4938562766909327 0.6069580302940969 0.7504470392819512 0.9505557897175149 0.6358531421030076 0.09458299085447334 0.36180067808194255 0.3773677984695298 0.8357658125486944 0.572537872037811 0.1257220025951357 0.3532572055751378 0.6542980013952463 0.33933346258368613 0.31600745466905816 0.48728235166565054 0.28168783666171726 0.662562478614827 0.36666423746850746 0.8661995628588999 0.23993932824232644 0.5551926464254265 0.8321924299618304 0.8742564753630746 0.3164933021638504 0.13407651325151668 0.5753485562508035 0.9155030546296601 0.9501844565436369 0.06192191049294739 0.035311798171558655 0.7894388476108157 0.8681308202768089 0.511919716970132 0.25218507126108697 0.23096433525162607 0.7217988478426228 0.7100094212743056 
2 0.11479591852518219 0.29511462550877465 0.12465695195774329 0.18314294246659701 0.12192359002913494 0.30450298034054557 0.8031438457602045 0.9878294284512291 0.5836327082558128 0.8796306989472491 0.42724958540724123 0.6463716128658079 0.28122221029739003 0.3300285979397808 0.33831828661721186 0.7317485185560453 0.20776637777206236 0.5283790564252134 0.35447795073927957 0.953981343923759 0.4053731267720703 0.34139947148621075 0.35767421953017126 0.27491866836380624 0.13468237653091586 0.26159663154354135 0.9060787526484813 0.7822659163564389 0.14347600520157236 0.7561138436495944 0.24339509046508725 0.3764093421257391 0.03649203458161808 0.3480014050296039 0.26239366171391343 0.5987121318744497 0.18238111113238847 0.032563166091770644 0.6380585160230074 0.3535611638145073 0.781880872407686 0.888833121900892 0.12748271875814784 0.5206720766974734 0.7136781030855033 
2 0.0062298477071453095 0.4179721167277951 0.3169313255511478 0.5632638902924582 0.11215569349918218 0.16965196324694137 0.4830830670819681 0.9619599673807473 0.5648584276563543 0.06492787677376591 0.8180787569094876 0.9018634357442313 0.21673559587504027 0.3613941711954747 0.17608810565716276 0.8949781779182753 0.24432996506233773 0.5153123341697939 0.379396910739916 0.8120345923831688 0.4266359817718235 0.36081993790589234 0.2590622741266232 0.2749290294284472 0.49447068180101406 0.13463787160522378 0.8509674179273498 0.11162137088442106 0.36940063141329127 0.8457516476933674 0.42491126398567003 0.3737027928261455 0.13297761768675917 0.4111227965048451 0.3165699965985473 0.9201686429588894 0.198221956388484 0.05963737461127634 0.9243274193264654 0.39624474371110885 0.6898316050971932 0.4606184155216763 0.9289705980124536 0.7061863419338619 0.7220577647145583 
2 0.007865499934929153 0.3361567982654373 0.09734950805820991 0.6515229639993598 0.23554019308279595 0.6270483300470141 0.6907533835544386 0.9601544060316163 0.5749287414350069 0.09097866198361532 0.697099035517427 0.27994182486266056 0.9861265802978758 0.30560948787073017 0.3696320536425533 0.16421280615550818 0.2810878467951262 0.549913693733092 0.3472213302034919 0.9407171201023926 0.40434088097402876 0.353740627001646 0.3012275764321188 0.27565955625019706 0.6740901296447646 0.3951791588197676 0.9641348860182314 0.19658909678503853 0.4186862119683624 0.8135308626979589 0.9583092971391054 0.7371579804724481 0.21535240887741292 0.6041094021447245 0.1707376042640571 0.9469395299755479 0.20280732557329034 0.019581525515439558 0.4021916138034957 0.3858222403571737 0.7458673396576588 0.8926554199719625 0.30191919356021885 0.6957893771757326 0.7352939994290533 
2 0.007983021119335484 0.3027639227754278 0.7647658520377784 0.4902702452200376 0.12192359002913494 0.24353938888665583 0.48635382575954883 0.9627390416588114 0.5440972812336595 0.06492787677376591 0.658684661329518 0.8745470950527416 0.0857177054269279 0.3608214173318196 0.18643619286242638 0.6919983256283545 0.24341843725347873 0.5488403335911044 0.5626018995933152 0.7954406899417731 0.37546753422052165 0.3626492584120836 0.2681348720284611 0.27473985988070304 0.48896819765155186 0.6597851609970473 0.8571303585093228 0.11807601438194776 0.4178377658466933 0.8457516476933674 0.42491126398567003 0.3282623851125103 0.13204460057891446 0.3664666377607918 0.9056407822048199 0.9213402576843244 0.20020677835201633 0.03685835468232191 0.7806157112085648 0.3510966061145587 0.6898316050971932 0.4606184155216763 0.9035940328133492 0.6944183018505954 0.7709129263629848 
2 0.043479714522841634 0.6986481738674196 0.18114137657231888 0.2520600336263271 0.12220640018098872 0.25328535100088156 0.6900749126818297 0.3878171941465271 0.4738103664976751 0.110264323426002 0.697099035517427 0.11269246651774073 0.9543381408905249 0.46240444311003465 0.3979359633297729 0.16421280615550818 0.24213913776798557 0.5269234648549508 0.3773511584479044 0.9235994517031528 0.4513849516691758 0.353740627001646 0.3095799253878435 0.2716921947387681 0.16790834369729177 0.26239558721419065 0.8618087650852169 0.8610964907948286 0.39037543121814106 0.8703308404977194 0.3938687643659985 0.8169874762684204 0.6668318058553806 0.3655175522325797 0.2047396517363636 0.9250620016766401 0.1881491663620098 0.03765034592465226 0.4021916138034957 0.3860267324517559 0.8298901236772085 0.8298506763732029 0.6714415567027423 0.7243543975965957 0.6161367253871972 
2 0.07040395798732443 0.5359717262261228 0.5828873918726183 0.6994156793511416 0.12192359002913494 0.24353938888665583 0.6307763238834773 0.9626506685285782 0.5291046823595331 0.1283539002944475 0.7683696037439891 0.6195380835286607 0.062395423464053246 0.5485706386736635 0.11924312759690534 0.17309862434664838 0.24491928678384403 0.5137207703326939 0.31388874201357797 0.9152201655401546 0.4566305865438642 0.36310647294470505 0.2252935620382202 0.2548022337217441 0.4977521609735378 0.20308611609929875 0.971236907207144 0.9494397455045169 0.39911665559223636 0.8421308542906647 0.41313317578736564 0.3714784946288828 0.2098571930295466 0.36472275863521664 0.29690762253536607 0.9306677282675261 0.1970098274875472 0.03460097312868042 0.2108468148520063 0.3547640333358909 0.49846213363074615 0.46062549779194945 0.17641222270929063 0.6833652526784163 0.9643708795747472 
2 0.007983021119335484 0.2431175217943611 0.7619236571602999 0.5445503365070818 0.1219505075120718 0.29693175333511534 0.48455396249764005 0.9627390416588114 0.5440972812336595 0.5896263731535515 0.658684661329518 0.8745470950527416 0.0857177054269279 0.3617671133386691 0.18643619286242638 0.6840638318104683 0.24341843725347873 0.5791202522452734 0.5626018995933152 0.6652731704820384 0.37546753422052165 0.36344614462823854 0.2696823434124518 0.2731342561964323 0.5186548048268391 0.6597851609970473 0.8558788186992994 0.8639817217519978 0.5546705954044522 0.848920817539676 0.42491126398567003 0.3282623851125103 0.13316795392953362 0.3608198843390586 0.9152903697505299 0.9226190546340176 0.20020677835201633 0.03685835468232191 0.7771780211527134 0.3553941980798825 0.6898316050971932 0.4606184155216763 0.9035940328133492 0.6890136308963398 0.7709129263629848 
2 0.015384923692280048 0.2964194826599439 0.2428195638538534 0.15640309115336393 0.1237625883979126 0.6572152066626794 0.3810977028868455 0.9131795578875862 0.28543301650860287 0.19300004978152646 0.8670997286603571 0.45552794350770154 0.09851814949897209 0.3732519188350837 0.023999500958007014 0.006398790941641974 0.19653734389685862 0.51938992559617 0.29755574875724883 0.5532145592748254 0.3096498558332628 0.29585163218583915 0.5871910954866244 0.27703818018025544 0.11664023119181345 0.26176462868574635 0.9741411388599861 0.8034762878307441 0.07274277986850569 0.7371944443953126 0.18103990124167324 0.8530730838716813 0.5610429671344033 0.34645576962888935 0.1343434726031456 0.6147123229312742 0.07669888062165156 0.0390018433405851 0.6322358524037267 0.37224906769733446 0.7777350663592995 0.4568318711610502 0.3399907181700656 0.6976850705687397 0.784834049280874 
2 0.02171533492257271 0.30745031617116575 0.005756111482761237 0.09980280195548556 0.7857141078960589 0.29674795167152007 0.5776652253181268 0.4897408274590975 0.6078287245004302 0.36275648979732733 0.36772873749154494 0.40943478880448636 0.3038611020160729 0.362178440095236 0.10965097172186927 0.689608125389223 0.7768439420385204 0.7971424059028045 0.35320611173085736 0.8284502990111864 0.3537650543311133 0.3063486260363131 0.6882740794849208 0.3129251551973735 0.6311249638388543 0.263370595045525 0.856710790282319 0.17267876847240532 0.8318599555330165 0.8329715101304371 0.9212629381155408 0.7369104993388091 0.008872456387153782 0.7878647168657769 0.4584390509106579 0.5997338116486272 0.893892432446846 0.048305659553965145 0.7946663239431038 0.1768211080465134 0.7998134091432672 0.22359776622682237 0.34750560660163615 0.7415855007341206 0.17833253723311376 
2 0.006996213110222882 0.3402720423913005 0.40283294513185586 0.5725039144382166 0.05584268268979914 0.6870574794701465 0.441972441104723 0.9602517678914048 0.5232547790036535 0.1927652466172661 0.6535521457472018 0.9539010860384629 0.08056809090167515 0.3182363826813479 0.37361909375796143 0.090934667891302 0.24506910904630624 0.5755659429527377 0.36073758945179885 0.9902780881755093 0.3084761305831857 0.36308081542084025 0.23257729920036413 0.2753887665658559 0.17076647827242508 0.22564424080779238 0.977798103481706 0.09192045720879845 0.01291480616783125 0.7258014267724022 0.9596543093941525 0.3742526101322458 0.2039815399482157 0.3130013972780853 0.33195372801853457 0.6867247606499223 0.8274171145473195 0.021761277211280294 0.8677881276414862 0.12504194816059544 0.6774130328805547 0.5219041431076487 0.2988265945465639 0.6937065841034403 0.6479215997678459 
2 0.008426382680109272 0.3352004457925588 0.6395115018633319 0.8917866323285404 0.12192359002913494 0.2002273205775985 0.5676481204170769 0.9513815961753874 0.4692145946026821 0.24233792848040842 0.6079460317322002 0.8496158522526689 0.08257076800373174 0.4562995441189874 0.6605857607129759 0.7671086898687185 0.23589156567618155 0.8387869139566033 0.41165661144552457 0.9047796460606099 0.41186239240792255 0.3605933638670052 0.23884883092708656 0.27473985988070304 0.4209993513480036 0.20294831901103516 0.4852496188276063 0.35933843362343676 0.3846309345168511 0.8463120844582755 0.47779070094607395 0.37352023235206744 0.13273219879840886 0.3672762741235306 0.8588614058633322 0.9185670360028211 0.18921963161908453 0.03685835468232191 0.6039595161703369 0.38598930283966165 0.6960176770236047 0.4616091160902269 0.12976133707442877 0.6395069094778078 0.943063009973158 
2 1.3106990839998472E-4 0.5489951724293569 0.4024338096896896 0.0537093347562569 0.1228220474086768 0.24353938888665583 0.4706159437062835 0.9613836238902315 0.5139319815054882 0.956238651679534 0.6569841449399667 0.9093347155660345 0.027009702396732338 0.3099834061200203 0.37316394029098743 0.7862217767368243 0.2452804247397521 0.1610354807582402 0.35301762578513063 0.9252717061150679 0.43346793269251693 0.35918485994363814 0.23208297837028735 0.2584276608481316 0.44692298049538703 0.20506353831217247 0.8876360229897878 0.9383038953941747 0.4082603774769575 0.8463120844582755 0.5758307823682736 0.5048484552747027 0.12355298601202802 0.1447509243935361 0.2356906877939143 0.9999360876714887 0.19843991598546562 0.0418611965802304 0.8077656011714659 0.3809749738945818 0.6727586765799913 0.49060175348001794 0.18039086808132618 0.6314753907738273 0.9542632406010441 
2 0.006062467875564965 0.5065974907446102 0.5948575936436109 0.5895952341918826 0.6719718656115885 0.3348536077476447 0.5605074270133373 0.9884355630153461 0.4692145946026821 0.10543006014584659 0.9830861728291618 0.8755253298989506 0.09829808751143815 0.3937749390008134 0.27454427370814044 0.7671086898687185 0.23441648538506935 0.03871900606802633 0.4486599500675806 0.5903818394164143 0.4080078106599601 0.3626492584120836 0.2731787196073056 0.28022679443168735 0.49200395760751925 0.20506243698285684 0.21630833793820375 0.08640355062121663 0.44442244847491985 0.8370121944781005 0.5770111181754218 0.37325903188048665 0.13521864551559298 0.3732591967083106 0.2976137032005489 0.9268473978261217 0.8026290927416022 0.0359301976301644 0.6507964600000818 0.3849854338135669 0.6797882135691198 0.9151848114677791 0.10456801363240681 0.6349681815016228 0.7707882639025166 
2 0.03272963540969836 0.4179721167277951 0.5811241531091939 0.562636725822278 0.13931278436165545 0.2751911633174238 0.6359036187363244 0.9630954663487027 0.5560989570127409 0.09694472800229335 0.658684661329518 0.8745470950527416 0.02644694988591516 0.35483859575746246 0.2261509419330681 0.6859537011416595 0.2437292002537066 0.521681969752012 0.36805461062285083 0.8059651745190204 0.2847704088093747 0.3626492584120836 0.27177976801156883 0.2738471435261295 0.4801961416000971 0.1880206630375693 0.2623557748523219 0.15188418026271436 0.388115683916307 0.8344746838311353 0.7745318680643994 0.22437735459868163 0.14091742144476263 0.3664666377607918 0.9090240646770311 0.919575972599408 0.16954034153438324 0.18967166335573613 0.7964788700748424 0.38623920415021 0.6898316050971932 0.4606184155216763 0.8071732442614468 0.7022008679486835 0.8602267163256041 
2 0.008313080258488028 0.2403241164398858 0.02544302190379781 0.19679001770285587 0.4115006739364683 0.1656317547664352 0.953291531352426 0.9875437853445627 0.4196907380131587 0.1874002163378482 0.6480722216089215 0.7853329783331459 0.10880974602648846 0.41767486196365683 0.6054300653971816 0.08060277033333817 0.4544071527959973 0.15428757170702642 0.3509214309483326 0.33772966585905584 0.43048057618316216 0.3453809345273822 0.31436087621411274 0.28178679198783285 0.4830296842074731 0.782285404254314 0.8990617595552517 0.41058198235501203 0.5499595607088121 0.7531404854298046 0.5187736947634971 0.42001231250331944 0.2367987999260606 0.3669806715240621 0.32528461286464455 0.9217823012490296 0.9315538837718761 0.14035580152592114 0.7406048190028404 0.4010311968756766 0.7038448768605473 0.4854943979859585 0.14636243452997327 0.037541683841828655 0.7705623866955762 
2 0.007577035077059616 0.5273204118369601 0.5278457589306358 0.30006087736937864 0.14437042866529143 0.9295301987992821 0.8935578670089415 0.9592177988038072 0.9621836824138176 0.9755570235261449 0.6566338328455092 0.8961438428934534 0.20075246893742335 0.3180221125615867 0.3958722740166579 0.7806834392661244 0.5022023293194857 0.13676770496017707 0.368868448795299 0.7559386615315722 0.3626984411002051 0.3451226885720494 0.34150563603484874 0.27433447488400525 0.42631420530592473 0.8778614456157725 0.8965265922939194 0.11166701315273522 0.5452450789789572 0.772233788365207 0.603140094487061 0.3786829328976141 0.12588519836929865 0.42628415430233246 0.8709682495530953 0.9941398188183659 0.062454776948225016 0.1445146400009513 0.7381493836081954 0.38166096335344535 0.6972698694525641 0.5023635918498001 0.18815376004842743 0.006862706484927941 0.8375263841294762 
2 0.17079645079906652 0.6157254275055731 0.16730207789194704 0.7859545501099425 0.15949401527965892 0.9351183920795019 0.4474997449771347 0.9756803648060773 0.621575051708928 0.05051125484514096 0.6916621919274829 0.8157685334650331 0.9618888179608363 0.34752259425275883 0.4468442853517417 0.7133398060191818 0.4992027903738817 0.5100244416981506 0.3722392465841987 0.41789962954123067 0.38616917522741323 0.345288458931966 0.39302366492629814 0.29632760267053526 0.12429577262246619 0.15543168897708504 0.4104554944804737 0.34168067730438323 0.6492222923692661 0.7577502063721032 0.9476961336208666 0.798305106299171 0.010418725364564398 0.7086255001316344 0.44428270746347015 0.587773770931057 0.19721688666296575 0.09690630195009431 0.8125800226023979 0.2740479612280323 0.9128409282028598 0.3352672064070662 0.15076887638385417 0.6472334520683837 0.9611740583196606 
2 0.035655291828030164 0.33804268346512256 0.5950132805513011 0.6006040871004279 0.026801251610431842 0.2760837725774518 0.6306276987898443 0.9630568942082036 0.4692145946026821 0.2550666877670947 0.9279924466307503 0.5376695881601987 0.08257076800373174 0.42933145807419687 0.27483846568502357 0.7062671136210159 0.23441648538506935 0.072312587435898 0.3687293582422247 0.9594061764544306 0.3428467447887622 0.3626492584120836 0.3025695634214433 0.28129540027807776 0.47540304318131843 0.198386934494572 0.07982390346184653 0.10991118616600942 0.4288702695937721 0.8723276659690007 0.42491126398567003 0.3509519404757665 0.12975354362331476 0.3621208167976372 0.27251661547180456 0.9213402576843244 0.18632516673093344 0.03685835468232191 0.8099918941759819 0.5135257160553057 0.5079272370093282 0.4639684931306967 0.14819831930444227 0.7033798400095894 0.8894923387426805 
