2 0.05980305657333268 0.4371544196019667 0.6277496174633588 0.26594389108219185 0.8806164265907068 0.7340585005992112 0.2899349457541232 0.8902668613273715 0.5599286692095823 0.11791017428261313 0.36652066141492756 0.9985634453742271 0.8073448955654428 0.8014324802860507 0.20299089486599634 0.31622306049158266 0.6101144740056634 0.8046296736484674 0.3159779739339461 0.7257581554095961 0.1295342802051257 0.3161625351027597 0.3733113079990848 0.24092391279281233 0.7228605150546017 0.4336683049266079 0.8890359212523928 0.6179937116081662 0.40506960832180433 0.9281920403707482 0.1599069059920344 0.515517059385536 0.3864331666324192 0.7623556396864223 0.6192990286430072 0.9306075352115006 0.060633609010896455 0.17389108026861455 0.33994294677148434 0.010227083236617952 0.18709095025223804 0.23303810180118326 0.9151857764362035 0.1827331110506117 0.28259756081836196 
2 0.0013918482530529477 0.06871418480861513 0.24312338189556384 0.830591437361065 0.010900070259860943 0.8064025893876341 0.22601662011126925 0.8539740979986137 0.8263735264166332 0.20587825146198066 0.19224804532056863 0.3579668094569242 0.5057137175461772 0.6138637834408445 0.45726944800682856 0.5529987326854311 0.9456431576590422 0.7375733745971645 0.5734826476112316 0.8387423836129272 0.878797078395267 0.31689078244791924 0.3291733500508507 0.23635630080035433 0.7021392250523416 0.40629330112802564 0.8469968235247143 0.865314342944178 0.1912385182663194 0.651081076730027 0.707735305769779 0.33623279741208134 0.8063777796466285 0.10583146268729648 0.5853655370861472 0.06727627666937891 0.16408281958017304 0.0779876764111333 0.14332776536369543 0.013979370400564503 0.42356428884828273 0.6548974972681296 0.5996095970798937 0.9278668900213622 0.14928626603352194 
2 0.003729030953294794 0.11432438235249054 0.5840551020190683 0.7433582340832868 0.02167790112530154 0.7385784154600199 0.24707165735499376 0.8971488382578886 0.7826085995843163 0.06896216655605877 0.6144381537637826 0.7953975972363174 0.4756416018109758 0.6170139110941008 0.4827384882951387 0.6200962903185873 0.5288538310985664 0.84022152101203 0.019715496792244602 0.6211874618925481 0.4849570894532158 0.3305905828367616 0.2905198413722446 0.23634474931787797 0.4139173094370721 0.10505925818294987 0.8667535293333943 0.5691811031526643 0.9363962164126063 0.4866219741032995 0.6488677177034055 0.5188585720699269 0.32128946412379156 0.9343800272338345 0.40756268899525017 0.7561384600088057 0.06391555736634894 0.16204234530688455 0.20403274482630565 0.009407919933756155 0.4413922197445048 0.9058562902733855 0.5939701391220644 0.7945826075988471 0.1941515555634719 
2 0.006604980045467758 0.7640151660878987 0.5647561107481659 0.303720131321968 0.004625122872670516 0.6267819428399227 0.34003525638537657 0.8982102453836781 0.4000056332131068 0.20234242235834565 0.2021409121353719 0.8703082802379861 0.1946628967879806 0.016687375515685533 0.1436284936612655 0.5448886678691344 0.5843586499607459 0.8693027855153426 0.5664757751773329 0.46878885735807563 0.04765294644120602 0.31028560747209155 0.22488346518381383 0.18163472648209217 0.20476335853369415 0.4635956941601203 0.8832023560072707 0.8784092208767713 0.6605047420821951 0.3991879666602598 0.7698520927571428 0.6685785811653535 0.8463757920798114 0.8678229288576788 0.676666096038688 0.03666286040404193 0.03960434954160336 0.7778579833234196 0.8732937412267712 0.1563393095681384 0.37987639286854413 0.875403883817919 0.4930036011644303 0.8273103109303489 0.22472969718727054 
2 0.003648382593885155 0.850054972410876 0.6643326050149503 0.6964242374299956 0.020472582290018693 0.9470735304007029 0.249783385391508 0.7910287128453146 0.6312933849735601 0.22546212163296053 0.7495421236515467 0.9516027350213935 0.10070370040335991 0.6617215875651699 0.4785807060711459 0.7054324368268384 0.5553197860486595 0.8321750860432389 0.3011973056782506 0.7645442704591421 0.24293124679244954 0.3001555650640444 0.4075689550019387 0.2311977079400506 0.31702258242468456 0.8002385159120708 0.46078965838431246 0.8159933729503808 0.9200621966947913 0.8269407195889924 0.7405371987593199 0.1471061035564068 0.4544182371317833 0.8638773675787446 0.6492819311937915 0.7554848229792852 0.022778650310567944 0.8803423055767272 0.04484456570116796 0.05207387263620253 0.33973812912591267 0.7114533114364826 0.5911740455711083 0.22703659051475555 0.40817750346916104 
2 0.0036672012545661227 0.05211458760581232 0.3435645786972142 0.13669139271792333 5.230001091177463E-4 0.774541448023727 0.37065752723022527 0.5938615252787859 0.883742160814266 0.07833739048439609 0.19190169464156126 0.341317607463951 0.10422279943358237 0.7015053260339815 0.49789593478583877 0.5617681903243329 0.509822067269894 0.8000144730048799 0.19175652358901324 0.8107799373766438 0.8716019333150014 0.3182471541561951 0.14928762978361493 0.1555949587952003 0.2249007734654103 0.062299487723418645 0.8465736646192549 0.874475568645609 0.9408973447308849 0.6507547390711328 0.8026538121329533 0.33194311505773816 0.308290553795339 0.8037733872658046 0.6732530350705411 0.9313314109555425 0.0325605309640544 0.011805809735953465 0.6004204200786832 0.21310322663475997 0.3953084922818387 0.9436060211848327 0.7491974130692823 0.8372234765292298 0.25015236072508673 
2 0.09487514994575208 0.10919947018753175 0.6295073893514588 0.3476961662570859 0.004521711269062437 0.8335157788893912 0.31415935252114585 0.8984222017212726 0.7858188782436473 0.208276526120369 0.7533721136379659 0.37196892147896565 0.6558149090437896 0.6527966050027213 0.14159974662451938 0.583964639089005 0.5515547316527638 0.7618537970361409 0.6413520058356348 0.37815211663022164 0.20887385569843628 0.3345023308027423 0.1505861024973618 0.1695893215880874 0.1508009212123278 0.5132327208350702 0.31651533729568987 0.8458448482355967 0.06909352539917812 0.8050652701091171 0.6350185965275216 0.6415622955367685 0.7654129153467781 0.8822302654396914 0.670612861986053 0.9116001820455018 0.06805440379966927 0.01961179912673977 0.053622344663577404 0.2066824125875849 0.3828025714146265 0.8949893824013685 0.4971159010935422 0.18561691168291716 0.1853284119513524 
2 9.235160500650503E-5 0.3260397213702559 0.4738103965169582 0.15549633338228322 2.5232239342810794E-4 0.8438627867153132 0.37438625647126134 0.8741388636483266 0.4021127056339361 0.22225139260055232 0.24898998328474675 0.36570331838714537 0.43418833578258476 0.6130667108123973 0.4956785779646739 0.6066103464455456 0.647574134887737 0.7805446393271694 0.1384286189788328 0.11269983412925416 0.5761807937030866 0.3412406358286719 0.13056983622832494 0.14145129665214456 0.39926030746068586 0.052047778429081384 0.48546218814971054 0.55815128560724 0.25430039447314357 0.6303939593440796 0.79627432222196 0.4043938287775194 0.35170637361044443 0.9514626263182556 0.5980406116516103 0.9330132152211621 0.010179863434273649 0.11602314530853255 0.3168905077419607 0.004625116298148316 0.4261022111081553 0.9313751725170828 0.5950010248902857 0.7724922354798986 0.20229206692730778 
2 0.0016337285664856775 0.46568956614766516 0.5715337688954086 0.9552355872777966 0.0048180940477879405 0.8452635631546842 0.19308252156526848 0.8074105635772049 0.3474236625113515 0.22041746403563914 0.16678144164143432 0.9946531055627648 0.16362538378195945 0.026266883473696767 0.5328860435390987 0.6676222852097987 0.7391287078388061 0.8305779415684399 0.3993771090587497 0.9172934130555487 0.701690948878311 0.3091918573668759 0.127303316724011 0.1381580895278101 0.9217640539289729 0.036100991985877906 0.8766930583725047 0.8773761428105904 0.9376268950751265 0.6316902185230584 0.9137340850121285 0.6243243540804666 0.7554771728927989 0.7631878372494999 0.6680571257035455 0.32425822987001685 0.03379336453841688 0.12442354756480326 0.2987920253550947 0.00886995014260558 0.38548369626717244 0.9138845190284122 0.570041460631946 0.7844972679665448 0.1838302046642393 
2 0.0035452856792467383 0.4606178218751405 0.5305677781535934 0.16115061873617575 0.0048104137206156 0.7513828035080389 0.19470739210506083 0.8862695347194232 0.6274037315350883 0.23799070942496794 0.12648487074709952 0.994088325775066 0.9300207238940733 0.10894029967067037 0.5001742562045347 0.621828430262293 0.737531244889731 0.8305779415684399 0.3385725377445832 0.8185616399172483 0.7271856867113069 0.3091918573668759 0.127303316724011 0.15442045547052335 0.9371987309179459 0.47303650252630813 0.9060412342975029 0.8773761428105904 0.41169509308552016 0.7078827640068219 0.9254171314159085 0.5330564759487488 0.764392319892022 0.677035247622232 0.5490851682386048 0.24994074214848305 0.04009517133992574 0.9123142395402143 0.2987920253550947 0.00942698033732544 0.3680451814993014 0.8902941834706984 0.5701683399554585 0.9334705754234106 0.28442475329109423 
