40.41837371899707 18.631684094368804 
36.95800075159529 18.733394403844194 
33.97559303378904 19.124354928037338 
32.95121965067886 19.30668747324774 
45.10266941920611 18.461062294382415 
30.52644043127879 19.780279388512728 
27.425637089662565 20.888429207806592 
28.924728564094476 20.142086206277966 
26.64641883353049 21.52864757515751 
26.288960268647944 23.78840422430693 
38.99327612096721 18.712589699583052 
26.773584662790725 21.115036755195767 
29.646627102253078 20.091144467051148 
35.25466774482314 18.93051890601929 
39.12179624251405 18.637497127899852 
34.11930060895257 19.108167169253353 
31.92620627925029 19.485875951122534 
27.83970395547621 20.594162575865017 
33.482157404812156 19.250524751583058 
34.83270560818698 19.022166418771135 
26.430043873192584 21.561772827944715 
31.257727936021123 19.746706384098037 
28.876333153315134 20.462129650952996 
37.91423072577841 18.75702031957506 
33.311317590583904 19.436341205269873 
35.7572093049434 18.982200978135836 
27.471713953863766 21.079223685075902 
27.590119259623805 21.013902064415902 
36.65375350724479 18.960402852039422 
34.93926199263217 19.063852256483372 
29.3950541481374 20.257555641758888 
32.43018217755089 19.614321890700015 
26.901829932097964 21.25243276775224 
26.79163595290469 21.479545235956262 
27.30533920896824 21.13360134175143 
27.105466636213727 21.200948059267635 
30.63548222965256 19.98271241318081 
30.960021828841473 19.9680287585854 
31.05734174655377 19.92224846517499 
41.83126096337099 18.66260774336604 
40.76596280535285 18.669907687038567 
45.5147748742085 18.64590977286547 
26.631991163898146 23.911636397947117 
38.38597397686004 18.898360770699608 
38.61171976934696 18.79591057705755 
33.453197387447645 19.45167437407136 
33.79095173141697 19.326707755064714 
32.45716558506941 19.661113666245544 
28.892079388245907 20.83017220742608 
26.715951894447496 21.843036066735696 
29.46825739689437 20.437782062903448 
34.01505959750686 19.302782374175045 
27.171300570116756 21.237567412751506 
29.650980167643844 20.157872650768493 
30.724380792844922 20.052622631806535 
28.459145685801968 20.962051691417184 
44.58875613894548 18.69201596076908 
33.061935287030146 19.520132784589332 
38.63705363333721 18.875481535655386 
36.720042441650094 18.984749769913822 
37.63375866681342 18.972996547577058 
37.37272158069539 18.975006977990812 
26.70512994054414 23.824357718854234 
36.06765961347694 19.0244353909865 
35.889100094925894 19.058714132326674 
26.769492770269647 22.7253332876738 
28.783498500715403 20.965187179739498 
27.334946156665556 21.235332563165944 
29.846237420193578 20.166334924276185 
26.66342588001072 24.50246629234453 
28.435707148797167 21.047288264360503 
35.599144443518725 19.08289627737904 
31.922325828830516 19.957494156531833 
38.49651379728202 18.95204208616612 
29.100936327648366 20.807615777272527 
29.225752602434355 20.670097964375383 
29.223620984178826 20.766161744087878 
38.649078345839285 18.909553738106247 
32.142149723584154 19.897983650327557 
32.263845544122596 19.821265385816435 
32.26062901940862 19.839413324338977 
26.676688909233132 25.07513646575184 
40.01869612959409 18.819161986392857 
39.38533295349495 18.83694019421561 
43.001671651208476 18.742918050041425 
26.713464791120334 24.980623711208708 
31.234797142512825 19.98705126509655 
29.822766147661728 20.39800536344185 
32.776177365894625 19.760753908685885 
39.459072238151464 18.84753040646805 
29.419207558555456 20.634305266096803 
26.888417725207166 21.61896068500835 
35.24546732728925 19.2434718747425 
32.10660091776515 19.930682767315844 
39.549318552965524 18.848748180947542 
26.781181466568814 22.981011930608066 
33.37624895953977 19.63074501333878 
44.04424964649942 18.777924825772843 
34.07723030362785 19.42416418220488 
29.097393612048577 20.909464053509573 
