2 0.009590350746414431 0.5337617141210358 0.6492963230064026 0.25613549534183794 0.046111287267772604 0.44189711950361676 0.23374951641194927 0.10994350894856952 0.5100106515562478 0.15450078251645402 0.6513499510202663 0.8416899211020281 0.9421033713224564 0.5441734152518508 0.5532112249098924 0.17992714845082508 0.8357128700214133 0.9179492441228606 0.722037294297715 0.7046177119629723 0.15313099943760983 0.34463893887170943 0.1407578764606052 0.16326718875202598 0.44836254318720464 0.34010763967515706 0.1961267048799965 0.5418009886237543 0.692819100347606 0.40665165738529563 0.8010875984317284 0.19127755038726033 0.19392820258862964 0.6287256510798521 0.7888262885813729 0.6575372091898318 0.029937552671720935 0.7754179921132724 0.9112483627796996 0.00304147861098451 0.6516199597513451 0.28890016166447097 0.6576246650541284 0.8846806905868333 0.9430364856406845 
2 0.007709459362292034 0.5290227295618937 0.3910206438745597 0.24084504538811033 0.14427276898281471 0.4960478132133012 0.2349697944697489 0.27874050249985216 0.5535315599926183 0.42946293268758995 0.6732428300032407 0.03960132841446179 0.6480766168747785 0.5541966718438104 0.5505646963178102 0.5960791129857584 0.8906600874158898 0.8219655688253182 0.7657791448354256 0.9797803185172917 0.16169880332918196 0.320044929627123 0.20756504792996652 0.16668383711603327 0.4827565377082242 0.25255360325163323 0.22251620917619527 0.3712960881897414 0.833825549550445 0.47634230063972205 0.8193939569891943 0.08409441183667822 0.851325218454166 0.4766409324802643 0.7754355140779003 0.673990988313861 0.014947322636569439 0.09097647867510758 0.4292927201902357 0.0016063871025254733 0.6401030474097041 0.24258251017118376 0.6569290390931156 0.4370317227272672 0.40341365842677995 
2 0.009044856287715591 0.5326628299487537 0.6074410012750977 0.2405929650625765 0.15966811527436348 0.38147325446990904 0.27635720906243894 0.7811688653245614 0.5538583356805019 0.4355269835089352 0.19019702173970646 0.7385680771401566 0.8334422354837874 0.507748706763137 0.5173688900826271 0.8304221818478705 0.9007613485902181 0.9989725879829656 0.7411017567651538 0.9708413137093581 0.19525839584534693 0.3455670002551137 0.1397600841768494 0.16326637506045535 0.43509488787972617 0.30197603876910317 0.30832666129941333 0.3045752611085529 0.29945874906961323 0.37365571963159666 0.8080593635792964 0.18629262721115614 0.34164763073110543 0.6304091100017134 0.777102586227298 0.6720780294123916 0.02790775749407891 0.08252445263161409 0.9114703090736228 0.00861668965335178 0.3952162036859741 0.2763932311433425 0.6576217870281694 0.9058192998315217 0.8742871219170006 
2 0.0355594664797938 0.5362549926649425 0.14226696746736145 0.7378933468202176 0.02308976129854823 0.5533952925621506 0.22838089744873843 0.11557979445304506 0.5422181974924924 0.09296273634674404 0.6233866983931474 0.7213085467719099 0.9601025400445008 0.5239923035275919 0.7433533655570126 0.2394763923918144 0.8882087484291838 0.9855440925757261 0.7335872928600532 0.9181716319803084 0.1424498007387052 0.33029626366050047 0.14156100083209627 0.16390870686314282 0.5076820810000904 0.17200596556132536 0.26482120511939233 0.5186264602790422 0.6186118053782762 0.6053614158065823 0.8025632191631751 0.18210466365415598 0.3326556413945405 0.38107427050250436 0.9437796996981599 0.6832290173231133 0.02080933404453734 0.13142632963883466 0.9889133484789887 0.0018048241549668605 0.4180968154732116 0.06352089779844489 0.6198082642918638 0.8810591382971458 0.2088374978119366 
2 0.00918773617696861 0.5271655905465842 0.6300351778280939 0.23137300382610074 0.06122429507487399 0.4612767577449004 0.23397841815417014 0.11504542060215171 0.8410782239293281 0.14385710678096336 0.06679389515533751 0.2182222403173898 0.8532445874516038 0.5441734152518508 0.6737771367326845 0.319891219190005 0.8356082096849864 0.7735861199223604 0.8089721490639371 0.7095736336465218 0.15313099943760983 0.30698001307115325 0.2177088183979315 0.16672982802862318 0.5108572356234008 0.20728198211192705 0.15814080129528466 0.3991199038757109 0.487036562520089 0.40235659548419894 0.726769235850412 0.07215914909087898 0.1522872844338959 0.8648891676804471 0.6964209317154985 0.6514421951362263 0.030295758853322433 0.7442034682654318 0.8658360558937451 8.122050276934654E-4 0.6341567696229371 0.26196846849355215 0.6741803323736352 0.31740282384469676 0.46569116215738177 
2 0.00248199800595187 0.5545674287076274 0.09440066178292858 0.21754598509593953 0.044963250338726654 0.5831579902979646 0.14438914735750918 0.07858922603099952 0.9404155695962025 0.1124473320288193 0.5851153776101257 0.9839325126375775 0.6427811262321642 0.6249731209181715 0.2492444211902215 0.6598102657375311 0.8254636942993719 0.8986740719051064 0.7727772485506167 0.929329901935999 0.08021144560260193 0.34294867889434555 0.1440156382603741 0.16426085689870823 0.5055796416325568 0.2964698103115866 0.25977269463711733 0.4989034232450718 0.28488810124505487 0.2700395575406723 0.7547149411074487 0.17833769931719512 0.20261937350745632 0.616890190493014 0.7615387909530981 0.6979634259570737 0.062228445342692895 0.08403736761513485 0.3855937928033672 5.726094179631727E-4 0.3734735247385236 0.10122694617478839 0.3833073302541712 0.859305586535747 0.8469177296659757 
2 0.032030337378013925 0.5374859843926606 0.06604160146873739 0.8230972627756277 0.023010922323855293 0.5559759818573088 0.22838089744873843 0.2856580276653046 0.6003714818256713 0.08540929340544154 0.6142272086391289 0.8502545249706233 0.9505854958176663 0.5328095387183003 0.17698704940048815 0.6936795322483623 0.8833112818163918 0.6949219722318101 0.5884607982995134 0.9350119765078786 0.1791835046682756 0.34594722652791843 0.14156100083209627 0.1642331274911491 0.5008439253927209 0.3461842973952703 0.26482120511939233 0.2531295086562788 0.6186118053782762 0.6053614158065823 0.7395876636481843 0.18210466365415598 0.09921064963729061 0.3381509413309347 0.9437796996981599 0.6830087825238188 0.02080933404453734 0.04613284549856905 0.9888532526321253 0.002637537311584485 0.0015760284446822148 0.22290761623561275 0.6555823477753148 0.8795695790526924 0.38677009652976735 
2 0.0079616879290362 0.48317951857505725 0.6370463121076522 0.2481157585546011 0.10627739485970193 0.43998000856127467 0.7660334868464012 0.22695238831434192 0.5516340103712457 0.17628366689585268 0.7173645612358055 0.6871922340457283 0.8234185680837072 0.5355225516386118 0.16661941730090096 0.0774255250024869 0.8447160289980674 0.9760675802660467 0.7318848521991138 0.8086833659828633 0.06857784492727208 0.319398636901475 0.19697794295914695 0.16945608981343094 0.2589751556404831 0.29510213767769655 0.7360367700220666 0.3057407161185776 0.40377609450525187 0.26254125414340024 0.8462249439888909 0.04186238311865291 0.3170850985371668 0.7314718328507946 0.917742364362584 0.7704836219273706 0.05945759807838223 0.2540794695562253 0.41896837444437685 0.009434637962745407 0.6228138863292563 0.20213260432779356 0.9397670521527804 0.4952780822035217 0.9046623872584272 
2 0.0355594664797938 0.5289454262798576 0.14114348292805495 0.7378933468202176 0.02308976129854823 0.5686326624388983 0.22838089744873843 0.13462513072625076 0.5422181974924924 0.09172994959345944 0.6233866983931474 0.2527952414983449 0.8005375390771383 0.5240102320764775 0.6808266332382394 0.2394763923918144 0.8882087484291838 0.9860847500935428 0.7330637635915618 0.8758800229215573 0.1424498007387052 0.32872957096487115 0.1414773170800401 0.16390870686314282 0.5076820810000904 0.17040005739316705 0.26482120511939233 0.5186264602790422 0.6186118053782762 0.4327220338823593 0.8025553973910083 0.17275479443694078 0.3326556413945405 0.3876946563066416 0.9549652083395157 0.6873168125152099 0.020598067764063886 0.13143012114519625 0.9733252263323737 0.0018048241549668605 0.6257891480451586 0.06352089779844489 0.6198082642918638 0.8810591382971458 0.2088374978119366 
2 0.0021342815888555416 0.5545674287076274 0.37740966623790984 0.2177017439220601 0.044963250338726654 0.5831579902979646 0.14438914735750918 0.06952040274229528 0.9404155695962025 0.1124473320288193 0.6366713619442425 0.7340147772834048 0.6268996321588607 0.650167657858731 0.5053823633500838 0.6598102657375311 0.8277699863774434 0.9972861139557201 0.7727772485506167 0.929329901935999 0.08021144560260193 0.34469721834310457 0.1440156382603741 0.16426085689870823 0.5055796416325568 0.2946730819514812 0.25977269463711733 0.4988516902156114 0.2859282660168154 0.2815837330268044 0.7120051531438547 0.17833769931719512 0.20261937350745632 0.616890190493014 0.7615387909530981 0.6979634259570737 0.023206091592003902 0.08403736761513485 0.41993559626086474 0.0014915833120889488 0.6196735710365163 0.10122694617478839 0.3946914452798807 0.8585812666663304 0.848664244131169 
