2 0.0627511037916941 0.9342224007848268 0.5685434188613794 0.4915317020484678 0.025871541559812715 0.6422145043767926 0.040950777384369724 0.4539564008475411 0.19269274654930305 0.43498378292011736 0.3155176446155398 0.33179032199078523 0.3638531332075959 0.8455503239825891 0.603301711574806 0.0038266645865572824 0.005481417231152544 0.4724821333285249 0.7152636004765903 0.046888411967367705 0.8811029023365271 0.343772232029849 0.28664943195192405 0.24082990419186667 0.32663361558127213 0.6697276560094737 0.9786089880831089 0.4596103078582815 0.1957367360329957 0.8138159236327107 0.9541260544274632 0.7431818442410018 0.2951333678766349 0.009949580917689417 0.09949908060002931 0.07471878931457764 0.1181575848169877 0.7439523923261029 0.4179736510854065 0.0034223191708254927 0.11722295072290961 0.4396400703644986 0.8354883916815058 0.6495747408171682 0.9135791255897616 
2 0.0661291551332418 0.9703058081127149 0.19234430916387352 0.5048186956272914 0.1361654878584816 0.4317797351604996 0.24684752091252757 0.5271269614993308 0.5949181804027531 0.5431884643655281 0.3155062180967079 0.18975409425257353 0.9820051293696204 0.6433095369380253 0.6594759697579963 0.13620916663348592 0.682265762793661 0.6742872406642177 0.9525178680787204 0.42603141296127256 0.2925780494297537 0.3317564194910912 0.35293826049029414 0.24862497979789314 0.3486351457742958 0.7302958262713592 0.9309858655492915 0.41545436627373294 0.24144939665916382 0.5540591768681601 0.9096061886702974 0.9992265861767247 0.18931009171623098 0.19573554686498784 0.10204744701600706 0.00625084901290722 0.07879097252811347 0.6027438770322201 0.5211725814181672 0.008246554784388224 0.17661207608862045 0.3619040394179513 0.740217051462091 0.5809741123694327 0.1819609303131554 
2 0.08838953243969486 0.992265420826447 0.7968024987811461 0.4047936171608758 0.27636468878699594 0.7449493604049034 0.34988401019787957 0.6341660437618895 0.1495112443715194 0.5299309843070765 0.47462385621282493 0.19911055558938714 0.9309698673337231 0.6715495443379002 0.42371039252936504 0.4608937921568677 0.9941932882366054 0.650234528672231 0.7145660195297161 0.07787108396448508 0.8655877832727363 0.269734795239943 0.5791156634235517 0.23844019727487914 0.316769236601552 0.5762632290079628 0.5383610144843898 0.39804652900394044 0.4064303148196372 0.6304804229461801 0.34681400049222705 0.7152413230260287 0.03571039606898413 0.09202152541814895 0.3617707273259614 0.13466043443055836 0.594956045228097 0.8305746215541585 0.9419305590716408 0.009938280685430461 0.22957903802917795 0.4721347034439848 0.7304087990042079 0.698369645805353 0.36577918841607754 
2 0.0105947624880941 0.9959495211038769 0.2641202173402504 0.6386974786749543 0.02841156918372645 0.5739905647426443 0.17424979938556098 0.4388074749680804 0.23938211822037234 0.764543037448176 0.5984915614353369 0.23606756495006986 0.26221622466816036 0.7925787900066217 0.4267165342390981 0.4673425554874343 0.8488760881795276 0.6440434745326628 0.7446748674204128 0.4221712972250553 0.8368960855635661 0.3423718850792225 0.26159710055839924 0.2370333782432441 0.3522098638700782 0.6618317781394283 0.9782666252996415 0.4909381581752596 0.20609118175084545 0.7965286633902108 0.9801236992705991 0.8889405822769679 0.049098376637891225 0.1950650955283423 0.003222460784054859 0.11519471713078878 0.04238765953693219 0.8235054945183548 0.39938889456888854 0.0036272628208997336 0.18447128232503482 0.45758617328627327 0.7521722755213195 0.5797786551822274 0.3393609660055402 
2 0.08646256560078194 0.8529801511885101 0.25744396196899777 0.632176428438169 0.0981018691675568 0.33685566748194107 0.37228537431016606 0.8667011354211163 0.4947440666927866 0.4259726830166161 0.5587207600237871 0.1728654490725774 0.9865072173823622 0.8655180863132448 0.4396033041692671 0.061557357667352264 0.08561772819155528 0.6476197177829981 0.8988016703463237 0.46244311598424337 0.9668537868596101 0.28698151973640235 0.513776109039232 0.23854708491607174 0.05783935328095577 0.7237072481999927 0.862046841260322 0.36034677994597747 0.1826730587869784 0.5553854951576672 0.917121992827061 0.952426143152415 0.23306627146716466 0.1583105941015533 0.10914335893652187 0.19519156180298178 0.05141526440988019 0.5976965478822713 0.8665923648116381 0.002486342134792024 0.23723779098863224 0.40582318366489856 0.7104171466193063 0.7906959132664421 0.13656174116975614 
2 0.061751107673134756 0.9395360359135819 0.4493949182648094 0.5073362286712033 0.022774276147480704 0.6074781408777574 0.3025809103888763 0.5038909450203517 0.4941896738389578 0.4435939674905801 0.7794909158017542 0.3972004912052294 0.6816122680486001 0.6087165796427809 0.6607212026207835 0.13047557199132553 0.9583551941238441 0.6446929021595674 0.6592956067032625 0.0781694940776769 0.5055429052847707 0.34554303848636353 0.25847440500986374 0.2406580919602832 0.22681697516166913 0.7473577860064526 0.7949627935523058 0.47481770098659193 0.20454603215667105 0.8404050349762194 0.9637342790145571 0.9025687268557637 0.13656726238347533 0.19570885770543492 0.02601513079295395 0.022109750118337636 0.042608338005980656 0.6045513200703408 0.8478038653734601 7.921364838965097E-4 0.2806463393856222 0.4110686882661253 0.7394625208125093 0.5575747548507242 0.1103228432182958 
2 0.06481699149966662 0.8691032720121656 0.1398059546317468 0.5027214959958587 0.015967213376065034 0.17864540169454526 0.08864719499062362 0.22960346591535952 0.5493396135628648 0.6821893477668868 0.8615050313834196 0.24172954178745318 0.6736349822337847 0.803297357449517 0.43778070623653415 0.7865936845620669 0.8652213101130829 0.4568606219259096 0.6987901699904583 0.17594719542769016 0.36304051775443197 0.3506731843609508 0.24423945356137738 0.2406580919602832 0.05381681869491292 0.5329765209169137 0.9579494538401762 0.4714515856298767 0.36676435188328077 0.723444215518847 0.6247012531429077 0.8231730965528579 0.28721761148515457 0.18430733126702914 0.09999692686703096 0.02203161250858992 0.056089509606054744 0.6045513200703408 0.3338072083263126 0.002523804943725557 0.23348705664005598 0.447396129078155 0.7394625208125093 0.5411817106897124 0.48121040534246223 
2 0.06178863528742534 0.9494454481461841 0.2821452101552649 0.4983727367215361 0.023252041622877386 0.6034890473951732 0.24813468675053857 0.5297046547009321 0.19696773984002033 0.6705197893251827 0.7561888651262693 0.20770595120253726 0.919199064864886 0.5475494710283231 0.6540522968090767 0.11697374833933893 0.8607921910707412 0.8715381608533039 0.7481175782915881 0.4261702353348594 0.5172580477616646 0.34415209902319605 0.22275260710885683 0.2454322913641421 0.3429240620463463 0.6652654702405857 0.40440610223409457 0.418838089586098 0.029613161906239596 0.8168412724748522 0.9961338067632292 0.9756914759063215 0.12209333567248937 0.21623511266174658 0.0973969031880812 0.00625084901290722 0.0787100348237894 0.6339796393469609 0.33494455141013896 0.0024815847850370143 0.1520761799430991 0.4688158600541336 0.727444668415425 0.5580829087064548 0.08608463315698445 
2 0.02891571919162774 0.8555844604828746 0.2525368177454682 0.3947367637485581 0.03339202670142749 0.5621878368095653 0.28792826616536416 0.9863481712975102 0.4315591721617017 0.598988813485086 0.5982436689115501 0.41173847081922044 0.7171105909561373 0.7909510882656029 0.6612779650256809 0.13320763049507306 0.06382585449146233 0.644250889608573 0.8786510548988862 0.23967234802369775 0.9772662437123683 0.36318888305977665 0.21817792445995773 0.23983482109419868 0.29159163772394875 0.523394970586548 0.9882736349972032 0.4095909100604875 0.1957367360329957 0.7408627514080814 0.5253323197118385 0.8569128151263171 0.15358630850246863 0.22711659992383032 0.23066127359872912 0.09512911050827652 0.07368470067263704 0.6045408526610824 0.239118235251366 0.0022333173232946656 0.44686673596183624 0.47117744076619256 0.7290811878316986 0.5542646194875913 0.34579385177298183 
2 0.0648098050804353 0.8675447071956388 0.4825023467871319 0.5101351200202313 0.03420731710002386 0.550886033774021 0.08831395228821276 0.22864423591141625 0.5468247143626283 0.6821893477668868 0.8615050313834196 0.20959675249322113 0.6812705911321391 0.8126803075363165 0.44820391539907894 0.10710546169420776 0.8652213101130829 0.4568606219259096 0.8487773705897316 0.4040114948652218 0.44538606863408375 0.34893558059591606 0.23899548815026167 0.2406580919602832 0.33203289137548625 0.7473577860064526 0.9832278113844833 0.46880257619498406 0.36676435188328077 0.7137500013391971 0.6247012531429077 0.8231730965528579 0.12365693544971113 0.1836647638720668 0.1017049055827929 0.02203161250858992 0.034456722137493595 0.5773417201225545 0.10526013984214383 0.005140601228040458 0.2344951915452009 0.4065213583887103 0.7394625208125093 0.5837238223210471 0.48121040534246223 
2 0.05568148039636468 0.976349533314177 0.5139897640990905 0.5662910711996236 0.022440827552759238 0.5459010003417295 0.2610711144287243 0.29124725910288596 0.5446068559866727 0.6129276052587453 0.7998106312549504 0.35082438815945094 0.914592313014015 0.8020849116991355 0.4361754609398558 0.017395259443356237 0.7593465928006438 0.4316688111032587 0.7300938391079244 0.21578701242673104 0.8230665914964435 0.3346563926545689 0.24604313971940792 0.23817106052979906 0.2944926576807336 0.7452745474639922 0.5871113855907589 0.4756737188168143 0.3929158956681861 0.81420661528072 0.9704317489515075 0.8766303142805215 0.13204664360351015 0.18259429063495863 0.012715041202460425 0.09672779352328945 0.04639916377132046 0.6045513200703408 0.8163972779054401 9.145062527647576E-4 0.28290715854351517 0.34120579046125765 0.7275194817320509 0.5219718741907378 0.4630483165783203 
2 0.022082178498460035 0.8309613613646376 0.4726544141118193 0.6499352697520882 0.034344504858142194 0.549573104889635 0.13656214867762176 0.4492899042285266 0.1884637197365804 0.5370590523342412 0.5533757315780905 0.5983701535597937 0.9677634224276569 0.783180992099192 0.07022747400299106 0.037431021630227546 0.10763410779254484 0.6769809686311012 0.6276979199925985 0.36481629118290454 0.8346264465898278 0.3308153966783911 0.309821560381995 0.2417609185382371 0.3285489068565539 0.727631476228053 0.9900390430120336 0.40747814462004905 0.8611840648996986 0.7696539769062669 0.837866126642617 0.8851681323786321 0.8786805385227785 0.22618568193388913 0.3051723407287763 0.42680694943860065 0.07543223120233224 0.6061391338561193 0.32998700380617896 0.00222317281177997 0.18482234425599525 0.47672976936303924 0.7293459002215793 0.5512645610167933 0.3645378849745381 
2 0.06154786759455477 0.8485064923523937 0.5590502164957074 0.4993296284005678 0.00402153775807175 0.4118177857089247 0.0847868596455475 0.4711951736494543 0.3151457613564175 0.7239951295618371 0.31059160869511054 0.2719244230832035 0.666870535072935 0.8460594453081897 0.33691219989644955 0.4795363451116155 0.8702486345192164 0.45591700804681323 0.7053644098400934 0.17709020545213888 0.9335898795147692 0.33595565262225896 0.29458408094046395 0.2407910633100887 0.3036412626844374 0.5329799629224065 0.9570741441351729 0.4757634497450575 0.12947791643712422 0.8302452919919818 0.8862570961308117 0.6659843185531191 0.2119747221006152 0.047099609507475465 0.06053769929125917 0.05437442037732463 0.043816159480062976 0.47426625906465514 0.2953599372785429 0.005013207256804105 0.23190926762054603 0.44893698083839456 0.7221209801098656 0.5387470995526304 0.15159948016183267 
2 0.055575385857031555 0.8353895679655974 0.23056549617439354 0.6576783669935233 0.011836738262244397 0.5731716186320552 0.2312253724510147 0.536008734958947 0.18331199784219965 0.4347944807671264 0.04738508098068339 0.27321109068317256 0.2513209714297844 0.6273679044436078 0.6111958435603089 0.4769801464881696 0.8504720490370605 0.6526870625704742 0.9852102212752442 0.1709130933238181 0.9187699953534876 0.3459924534762369 0.24667746856292494 0.24152644505977403 0.3884854050272578 0.5602581882117823 0.9055815971596302 0.49460295460626064 0.1957367360329957 0.7526622585530509 0.7385027773601167 0.7949728572772199 0.23056784571343958 0.1950650955283423 0.1078891388441518 0.07464079754225394 0.04266382460063641 0.7872533193602098 0.39938889456888854 0.0037141735236309887 0.17242635374060883 0.2570876643212242 0.7308775530641487 0.927867972108867 0.15912580666326398 
2 0.01048442078067368 0.8487377415585103 0.5590502164957074 0.49367197856496414 0.15186049770543603 0.3581051291177081 0.1799581513446069 0.45551873535343207 0.3488651758961008 0.4353855727098306 0.33033204464204496 0.2002862565219821 0.6822767045355902 0.8475849732665692 0.510415674085953 0.457483567011301 0.6670827394006753 0.49233540879412485 0.7040992935677851 0.445789622516337 0.9786674559181004 0.33595565262225896 0.29458408094046395 0.24654595424493903 0.32056368980598143 0.5301371267281197 0.9570741441351729 0.5788608356639613 0.0828266836900258 0.8284027443513581 0.9967820422856735 0.6622589612816654 0.2119747221006152 0.04934419765610987 0.060635957602552346 0.05240287352606743 0.04278137216720219 0.47426625906465514 0.39774361255634255 0.005013207256804105 0.24359123956112982 0.44907685555245264 0.7217414602667014 0.7671665274103865 0.15159948016183267 
2 0.028108490769721856 0.8555844604828746 0.2525368177454682 0.3947367637485581 0.03339202670142749 0.5464802187935842 0.28792826616536416 0.9863481712975102 0.43102780490832787 0.6746329010731271 0.5102391328181219 0.4110154233103836 0.9657741284506585 0.7909510882656029 0.6612779650256809 0.13320763049507306 0.06382585449146233 0.644250889608573 0.8697773433883178 0.2275783558632476 0.9772662437123683 0.342094108322527 0.2328993761895939 0.23983482109419868 0.29159163772394875 0.523394970586548 0.9882736349972032 0.414545981129634 0.19711163957799321 0.7408627514080814 0.5253323197118385 0.8569128151263171 0.15358630850246863 0.22711659992383032 0.23066127359872912 0.09512911050827652 0.07078017777996604 0.6045408526610824 0.23900971763424536 0.008041581163841804 0.44686673596183624 0.47106370039273293 0.7290811878316986 0.5817041933643012 0.3546052273210564 
