2 0.01867219811752068 0.45117014206233724 0.11730940558038494 0.7252597908940317 0.09374056057587368 0.704771849683147 0.15141751878430237 0.5215799072753075 0.9968562223873032 0.7266438236136741 0.4084215691412503 0.619864224489866 0.6094601122105392 0.38022064497614005 0.019416748135757722 0.24123178588897376 0.5332817666956746 0.43577948708706593 0.9963815960156974 0.9764728332054079 0.47676085207638996 0.31024699557006236 0.2684468343690185 0.1963776840141028 0.21928883193669968 0.7726402040837619 0.4061844993298035 0.7524327323474771 0.16067964395935494 0.46368802229844386 0.7841947088000508 0.3227107731507228 0.3971581628535682 0.15787364531677717 0.27985516575814784 0.601517944422642 0.14565637872158638 0.6277575729803562 0.9127991180358829 0.0024372531361036985 0.4012926098659454 0.33444426362640567 0.9075965008508398 0.5605901170536263 0.4589702877324453 
2 0.04597544536934712 0.38011238383260043 0.12815967016328486 0.5784500015513327 0.0940658293118298 0.8416881105534703 0.10369082855571385 0.6851883470279618 0.27202987655285815 0.986807592230879 0.3781900059608693 0.9523626978058077 0.6313584400140448 0.8170943592791712 0.06054189718837341 0.6357798061749059 0.6553237496077735 0.6838329486514279 0.9696439591746405 0.8016184067459476 0.4556290292477963 0.30921237945345964 0.2727994849469665 0.19918081493264428 0.41528554485631 0.7172991134304572 0.6485021037513754 0.7475040813840438 0.1841651405983462 0.32786282700097397 0.8537116248680288 0.40470061795674134 0.7379100789531948 0.14506226947406264 0.30526712849697324 0.6527539384732308 0.10653208708408171 0.615967718452642 0.8069537386980509 5.366997201299356E-4 0.29108651405552183 0.34061458677366196 0.9300286192938834 0.35527054882562853 0.22068325044724563 
2 0.018991344256011643 0.5428104071637497 0.3006428360926556 0.6199131691648075 0.0347558617275389 0.9509044927154255 0.0924710061196683 0.5111120903645106 0.8196165459980479 0.7235364423495244 0.3732938388472017 0.5174536731604306 0.6823153353732323 0.2694297183497061 0.006980873385469478 0.5305976830957835 0.7650022444488365 0.9360641272957696 0.5500264505069283 0.7984126978140298 0.21145078020402752 0.35408939015445556 0.27535571043338913 0.24810650188746966 0.48801765233792793 0.8217173061679969 0.6426595845014007 0.6886577502181901 0.6158363284394776 0.08403621285881709 0.732876599720895 0.38786404577932143 0.4798139588962915 0.158084298295599 0.35453435051656534 0.14192956059048958 0.031100085963703766 0.7026618286902865 0.8569500906296141 0.0032348829713617975 0.37420785976480514 0.34877553731715694 0.965526322279147 0.3750142846734401 0.5899616044497135 
2 0.015188899906268238 0.5703822773684399 0.0816045209070348 0.6259053221063897 0.07884958402100348 0.7999178279321704 0.10328084630818281 0.5399521693065733 0.2615071343399223 0.4971022154682355 0.4046054797710146 0.5263595945412411 0.4863561899688327 0.41138620083406774 0.218259875407141 0.516947874016334 0.6616337526784609 0.9166061185397717 0.4283477092616475 0.8007779556427449 0.5282228834386798 0.31602022901516585 0.25330072565333245 0.2000136549991906 0.29182712636787667 0.7381704140133207 0.8771456383447707 0.7451090658776864 0.5347014223136642 0.4178668976965896 0.8405975562624216 0.36992880431408875 0.739065197250263 0.16106701270012752 0.27042223646748326 0.027310403021265528 0.07157185529142805 0.3697586017754788 0.8640312362097954 0.0022155792665658424 0.2802709485963558 0.06485934341925814 0.8467248459011256 0.433263471430352 0.17988786475344629 
2 0.04038763572149448 0.23276604473786566 0.12192897140885778 0.07385559530207164 0.08235713328478199 0.7961090034626773 0.028020313342044384 0.5601718464724249 0.42817775746916376 0.7250612721467732 0.33470122549383235 0.570693420192788 0.5532746642734494 0.34486967241181865 0.07726249241405345 0.18428056396923884 0.8348902237174635 0.5926168908049783 0.38397343277265933 0.8284357594853339 0.36343424875460417 0.3551573797321101 0.2847372073506421 0.24645051225985976 0.24089793105605484 0.7760327977252658 0.6217900131078087 0.7231981331039322 0.5666522209738882 0.19997897968188888 0.7501544495414957 0.32034068290304124 0.45854984467034854 0.14408694266275934 0.299871663709535 0.6389780403949119 0.07300140525314505 0.7244147382746055 0.8696902393940119 0.0025055345730804453 0.320642080733985 0.14291272829806478 0.9182463212366121 0.5983316950604517 0.5004143512970327 
2 0.012849952824640472 0.5435501888113908 0.053405096947049584 0.3383404049485771 0.010165812307306234 0.7027704078719398 0.09486434376927402 0.49140628916181756 0.762110337177472 0.546800851069992 0.394719510063102 0.5598060037513405 0.5622396547794659 0.8382701939666147 0.004342481957593556 0.5097385836519099 0.6685861441147146 0.6204771160317621 0.5891776785956393 0.8115211051814663 0.397807721857149 0.3545521641898519 0.1821377989208379 0.1972886991143193 0.27135155422806556 0.7383515769279606 0.6384089989021888 0.6574859688591183 0.1971921131957941 0.056047443380070644 0.7896327086107457 0.35785451155165354 0.28826186352969696 0.14466896025937623 0.31998200498052576 0.21427101651465846 0.018658478325821952 0.7318294948426644 0.866780101474028 9.420998506554052E-4 0.36499746605882516 0.2248384952294477 0.8568543388410853 0.4259800912741628 0.4403457580281704 
2 0.01867219811752068 0.45117014206233724 0.11730940558038494 0.7252597908940317 0.09374056057587368 0.704771849683147 0.15141751878430237 0.5215799072753075 0.9968562223873032 0.7266438236136741 0.4084215691412503 0.619864224489866 0.595252321980682 0.38022064497614005 0.019416748135757722 0.24123178588897376 0.6845470634562637 0.41041460938938557 0.9963815960156974 0.9764728332054079 0.47676085207638996 0.31024699557006236 0.2684468343690185 0.1963776840141028 0.21928883193669968 0.7726402040837619 0.4061844993298035 0.7524327323474771 0.16067964395935494 0.46368802229844386 0.7841947088000508 0.3227107731507228 0.4941850773274872 0.15787364531677717 0.27985516575814784 0.601517944422642 0.14565637872158638 0.6277575729803562 0.9127991180358829 0.0024372531361036985 0.4012926098659454 0.33444426362640567 0.9075965008508398 0.5605901170536263 0.4589702877324453 
2 0.047300900654653394 0.38896743608099027 0.13245916954755083 0.602211763386668 0.008591399126105514 0.8024539010850475 0.08872505705782041 0.633012536058129 0.2478355716865757 0.9618553718822271 0.4569560687981011 0.5088060977255422 0.46223139613981296 0.3992065807435893 0.06435619259999423 0.672589703941628 0.6635878412481654 0.9149611439190091 0.4428373232392977 0.8109228966845096 0.48168425893394473 0.358386006314081 0.2840450097020784 0.25057986220370676 0.27411998148528305 0.5766323712439767 0.8771456383447707 0.7451090658776864 0.1935608983107142 0.3753000701009027 0.7934254751896895 0.061675162526918015 0.5153319306811235 0.19887790462983407 0.2924736741516566 0.5015707719940392 0.07284743638219855 0.6460351110919447 0.6699475579801983 0.0022168388999880924 0.5100258289876717 0.03445475906016951 0.9669854443166901 0.35689096718242425 0.4741348988640083 
2 0.019013887946104188 0.5435501888113908 0.05512849101935578 0.2874925435793334 0.022800023375677696 0.9572552318264419 0.1573191195643105 0.47925167458551077 0.9036785251663507 0.7315959343834377 0.37312037879206367 0.49732081805199 0.48018254151712964 0.7876285174070321 0.02340444034464633 0.5101975561305916 0.5341656752020684 0.6158576108349041 0.5204005508121328 0.7973851553752497 0.2271301103579216 0.3545521641898519 0.18147330010066587 0.18612397764320474 0.27135155422806556 0.8190529523305963 0.8510570794458605 0.6574859688591183 0.6247563108970738 0.05290534103603998 0.7463896551389106 0.35785451155165354 0.46709543130094755 0.14454480698895555 0.31684826116723347 0.12215292418443656 0.016231079717399333 0.7050077825318788 0.866780101474028 9.408836505370036E-4 0.4994781823875269 0.3697455988674746 0.8425378037576499 0.4371628217786746 0.4403457580281704 
2 0.0139575118102763 0.3742506538853175 0.12978830344225195 0.13935600860967728 0.08862568271629898 0.889643519503975 0.08411699847709919 0.6626057165769103 0.22172011208743803 0.666358916886548 0.3420225750287088 0.5144867740387894 0.6876096084009833 0.3652518386333955 0.0053267825914106864 0.28918646486221267 0.5579069796576824 0.35783670473240675 0.8875880467082705 0.8096854961787245 0.4417100952351259 0.3176746626762418 0.24656471430527163 0.19085874697965344 0.4523282660487762 0.8278924822818415 0.4941908283493208 0.6442669834749248 0.1352228272904027 0.3381500870431048 0.7987674459314704 0.46454513090031146 0.8006833298812918 0.22325969338385726 0.030084185915452366 0.641787074104077 0.1151427604655008 0.6675774560778717 0.4642412895316057 6.955049229506185E-4 0.3204514434122099 0.14250772590762345 0.9196189647021037 0.44087212805868925 0.17824855755925822 
