2 0.010042188799101237 0.42540660651799966 0.5682770266404904 0.08449091896839545 0.7974559227397615 0.2428521983382711 0.8836607076067725 0.8771921894775443 0.634657699321992 0.12400282925804201 0.8743587290727207 0.9802019229547495 0.7385558912608401 0.23802636771180033 0.3623072962808315 0.5810180265003878 0.2557323304314377 0.0188699589601819 0.6399341037301635 0.08816546817850071 0.07561578481807238 0.2648999463439187 0.23768321419625946 0.14642939934946383 0.8858261892357635 0.8107049867705125 0.34381625983402586 0.9621281184738292 0.4460046215243795 0.40002776540727536 0.3488785545507498 0.37736940900350324 0.02213771480640192 0.5498509182045277 0.39464342878238584 0.20265072842034174 0.17335509861659518 0.3415276961540593 0.48809720821736896 0.01633167520750986 0.6014732811488426 0.012808274540353909 0.17107689918162292 0.5467794471481335 0.07949107621116999 
2 0.011514364334749722 0.3328703316723578 0.5244836778476981 0.04086334405434586 0.6695569228632308 0.658025257439492 0.9142160271669065 0.9487683225797138 0.6340329660009427 0.4878488154625375 0.7811457455243203 0.9301554035709244 0.7368964671091189 0.31374542911163905 0.36030630644234696 0.574239376808115 0.2557106653213991 0.13451845700708362 0.5622279422391729 0.2237967954261858 0.9197167512403372 0.26569751065842984 0.24494111927673815 0.14597045534114 0.8858632529853612 0.8107049867705125 0.3418056606154144 0.9621281184738292 0.49774896243059574 0.13134700929626472 0.1294335907970787 0.39470091031135485 0.05654194432759729 0.8875829131772626 0.2530068172318691 0.502250764878213 0.17335509861659518 0.34382617943692234 0.8082574330611052 0.020485971864113384 0.938426391064414 0.022471635772137132 0.17323596810069236 0.5869529266622286 0.06242177418476428 
2 0.11918588059412144 0.7661735377448627 0.496317276882888 0.17449911158106812 0.17136589679118755 0.5552985308396553 0.9104841343142255 0.8260697500180719 0.634657699321992 0.8951376618240481 0.9662016830624216 0.2581171697858708 0.6540855107974545 0.37908565264073696 0.1271581717876017 0.5724395545980239 0.06881830265013883 0.6847981971621917 0.09264772222040393 0.20547669534741198 0.09774130022652949 0.2533161140838349 0.2270671908530845 0.13000412804145733 0.3604587048236354 0.7553002929321692 0.8135364052116436 0.8661050589630642 0.4866745015329193 0.07534035841943974 0.48138020132206755 0.8589252427153947 0.2528055240991291 0.897050618973104 0.6674059950431231 0.3136745857927456 0.1927805676587569 0.4877677226149662 0.7751719867204634 0.01809375947285312 0.7414060271029796 0.9554064029086518 0.5056766327912313 0.6190475778323428 0.13466174181660925 
2 0.9286860592437111 0.42712006526122576 0.5615377783180602 0.5289094930988578 0.40998238660221487 0.26763818756380225 0.9382245520418669 0.5117137972470183 0.5363977242903797 0.4847045128126291 0.7899951818831676 0.5023296459393483 0.11218766096920453 0.3708473588785806 0.35799540678379843 0.27356837811310614 0.07141679274358463 0.7666119499609229 0.4958258636058631 0.18393090932957562 0.03280521994154787 0.34082329579834014 0.23206994807438924 0.20137869272546696 0.8120194987971401 0.27272518899335685 0.7060012163298475 0.9774444677475521 0.5682860277536281 0.07835033453033477 0.39977210451263323 0.9146105811841684 0.1792959424978215 0.9604300348225381 0.6108207617633287 0.4565416312630457 0.12256089631418987 0.19670403012564183 0.6533696682814527 0.6440385082960248 0.5760750636017232 0.9041642757241879 0.20900926837857292 0.3721408333750671 0.023714383657498936 
2 0.010042188799101237 0.5771455937810906 0.5166583543790343 0.20312152264084052 0.6267603091848045 0.3874671490115286 0.8953613515031014 0.9557743792193575 0.6063330445788644 0.5637751893762605 0.8532345271443383 0.30214575657523685 0.08419644373915436 0.35036154683836723 0.6342462711521735 0.6938601639942463 0.04789350918288447 0.7574477415124101 0.20311013179745882 0.2838406530628683 0.10724749517933461 0.34692606225864253 0.17865279086846983 0.1827009089899493 0.9046079340564053 0.8025182257051369 0.14463004763330245 0.04558576185592961 0.4220856937134137 0.1512605750548803 0.3423067338828479 0.30131785211007034 0.05627951876904727 0.91069149856059 0.6852249470737025 0.3289583344708763 0.7714758087289936 0.20830254706449902 0.03185350145937477 0.0019416387710675942 0.7448708142698885 0.19239387887093518 0.16335239734866627 0.562869041436277 0.19993189087364238 
2 0.058242574690092 0.733983630840866 0.5577639821675079 0.4745466867761566 0.07878255882734964 0.40957992814989846 0.27847629428343496 0.3906617992059084 0.5974198698019862 0.16246679839187106 0.958207620666204 0.8421568469639676 0.0734606287886801 0.3422033165228074 0.6337739982178832 0.30932541301290717 0.5448871620527069 0.6227049525857359 0.5040261445023257 0.055168501226945776 0.06155522417527595 0.2857493993981252 0.17850369891562476 0.1811405650291483 0.8036892895679012 0.6118846710622958 0.05084537373847628 0.9188649844810303 0.18284389713183855 0.5493473056995293 0.3697996091952882 0.5424213789142528 0.2743434465638199 0.9382270171140482 0.5619911136172071 0.49002017884050264 0.7976687329053856 0.6598195721241292 0.9421813440450381 0.2809533361298673 0.5970372732618708 0.6797433471401326 0.1517877123874585 0.5572206057302173 0.14682022662175498 
2 0.014670030665794719 0.7583640945805228 0.6018348563352807 0.13061439917062942 0.0059334440822376155 0.6729110012832256 0.11696095339936978 0.8712376764037373 0.6166631213932537 0.4907982038111792 0.9553058976772879 0.28829757373435366 0.8483965027771277 0.2789139941992915 0.3613083706290772 0.1721517177135216 0.5762951204291994 0.7496709461497937 0.6213323051200264 0.22777228702517432 0.9449510387769625 0.3479197823485906 0.4265350205397236 0.29332769336198256 0.9189539463761286 0.3551968619187424 0.058696732550746394 0.9953241827831084 0.4433864632394037 0.33376132844987927 0.2551311542762548 0.6830969307895955 0.5683137703230807 0.4226380116443806 0.05962067660953091 0.4899277274741848 0.1457651587849797 0.9118950902556845 0.8910573781221522 6.468454139637106E-5 0.5381426497167562 0.19765089657289658 0.4550372598457677 0.5536753711242176 0.028482417028158846 
2 0.9232079450396313 0.7406807104294536 0.5442676476884326 0.4215556647456152 0.5213296433823343 0.7025165247886322 0.9125506207825032 0.9482881873831319 0.5608465372507014 0.5411235740867043 0.6663130911287904 0.13001150506441977 0.1369536550058497 0.2645162561508563 0.25025209699771267 0.23824651256976867 0.21574038296205483 0.6502952184228401 0.4696643434833239 0.052779616382875455 0.7760158859331256 0.3582791554138239 0.1644370707010446 0.19733398170780575 0.9614112765714156 0.2785022599036741 0.6898227010832569 0.9487027394796126 0.35254292170812923 0.7609169625972152 0.4741568314996768 0.5902080547464945 0.1873286630130238 0.9633222406520597 0.4081313578850233 0.7229423369783012 0.09904087133318766 0.9564398904981932 0.8476520527619388 0.6887690247632934 0.5776347185254012 0.2592938419136388 0.5118342635970524 0.44817366483408555 0.2206339518931263 
2 0.021968095879070726 0.5771455937810906 0.5493428002426207 0.20312152264084052 0.6267603091848045 0.7207831180646038 0.8953613515031014 0.9563624993153838 0.6063330445788644 0.5637751893762605 0.8625548887745479 0.14616731070196692 0.08104590646168625 0.35036154683836723 0.6342462711521735 0.6938601639942463 0.04789350918288447 0.7574477415124101 0.5440191127950417 0.27807670311697724 0.10724749517933461 0.34692606225864253 0.17865279086846983 0.19725493099451963 0.9046079340564053 0.8025182257051369 0.14463004763330245 0.04558576185592961 0.42500920015500565 0.16715445558111425 0.33395163478419626 0.6397826451128052 0.05627951876904727 0.91069149856059 0.39943389171506294 0.3289583344708763 0.7965024382693313 0.20830254706449902 0.08243634034622555 0.1485497182995699 0.7550252723682636 0.19239387887093518 0.1018427968418262 0.4507450623646082 0.19664173984448322 
2 0.9943292204322339 0.2686943106679195 0.5014555188153704 0.16369508112806372 0.3082230845463918 0.6553008641300128 0.8917500220492716 0.4492656767173956 0.634657699321992 0.5045664786552673 0.7227122964922675 0.9416283246722005 0.7383331230068221 0.3409378846459119 0.3942752082575848 0.5746294688663169 0.08098687850015995 0.07896736919401405 0.5392017080993802 0.19087105921659578 0.1196792461409338 0.276983102070592 0.23556878874046658 0.1398787125811567 0.8453264768695187 0.6304198492736988 0.10248917150472055 0.9757236452930681 0.42830546053843055 0.07627075226051355 0.3344725274746057 0.8926773382155568 0.6592754132518848 0.9623437175357656 0.3809462827948686 0.5472731419713557 0.1646084095290039 0.34168346640746294 0.38904952588788466 0.020485971864113384 0.7063344881370948 0.5407222578888671 0.37869795553985247 0.7170969032446023 0.5393430509428135 
