2 0.07310454017494364 0.2586578513655765 0.8419738510639941 0.4680029196697396 0.054439738069199634 0.8116432171989023 0.33899777466910436 0.25601476284281444 0.3027079437364252 0.8525854525458096 0.7866503184216553 0.6062170384601158 0.8549674155315855 0.3008517642134049 0.06977095710057056 0.8058735852448515 0.9638770117703711 0.6984642407623604 0.8362227812975334 0.6706591827082402 0.4362433023539548 0.27864951466283305 0.2155610008100884 0.14304673229080755 0.3285626244307752 0.809618243702301 0.6760085806571363 0.753857370279667 0.0942236414976039 0.744818326519205 0.7940698929335668 0.22918324273347773 0.6200910131747649 0.2530395182669123 0.1773176899052356 0.9239460492965119 0.06520475943705012 0.8786795558724876 0.552973780987956 0.0014599912117652216 0.7653544815795609 0.903150255396021 0.36099669420580555 0.32679946309633057 0.5154209324197981 
2 0.07322743508793297 0.5683651904346877 0.6686816242798638 0.35276482290514827 0.04240495920981549 0.7991443540372727 0.22873616822700493 0.42009982865184126 0.32331712128960255 0.02269540126226703 0.7126075024654686 0.39976991872292345 0.8999171526624987 0.2982797344267815 0.16194991619612784 0.7801736986835116 0.9516440646988141 0.6886005158965001 0.6956714340789086 0.2702309431872458 0.604689866444228 0.345316731857652 0.25439514647429595 0.2382883622753416 0.4515045978235205 0.8422972405184856 0.9934967530545342 0.7203774955473794 0.6055053912499127 0.7859044180842506 0.8827930846830943 0.11393933491318031 0.613397694808723 0.9765580417609911 0.3238741265494436 0.31874651852128355 0.062056253925684715 0.9831297488480686 0.45054805345924687 4.7594385121937065E-4 0.07881208902513193 0.9100732590902071 0.3831833147144159 0.754682105823472 0.5768171815211623 
2 0.07614913806833401 0.6800576668139924 0.9134886982105359 0.4719030179976655 0.006585781493802593 0.7209400323917168 0.30568933166323725 0.3370762360137939 0.4027956189987697 0.8979859662278029 0.40957082028692626 0.07960509363325546 0.4623641552751394 0.39673407915102654 0.04406558587495066 0.8086706125241936 0.8288120291278394 0.689297818041717 0.3357831642960535 0.07125481937945334 0.4543562450249212 0.2763971125276846 0.2478411767042424 0.14309389299266317 0.5602917792243746 0.8783929160550573 0.16892011751714628 0.8129752716366802 0.10265661905922718 0.535992355716009 0.6476940692807427 0.8746363209275528 0.9583740679743108 0.353988220774442 0.38738665091278307 0.24566928887608572 0.03510605367691638 0.16442011262302236 0.5544490728223912 4.437408146841026E-4 0.711241656444572 0.9426786649773249 0.3221938571738527 0.5165222672614166 0.05687426476389079 
2 0.05798842994285516 0.2396419556693263 0.7209296496171707 0.5113473707341172 0.04349781682892506 0.2276131784527026 0.21492840740915592 0.3685300432990346 0.6879496851692855 0.9299974520836758 0.7369135416806433 0.08490097032990784 0.9380598638406993 0.8592648222585343 0.07253106760177382 0.8081368658622688 0.7846309651558157 0.9993107142112017 0.6888166165857655 0.07910599499849569 0.6130990262696812 0.3485357667304633 0.24120346002401963 0.23404918462610097 0.5422515472593803 0.8603725261465798 0.9464605009222082 0.8385151690895721 0.009365919334875933 0.6085152384318497 0.6415133375969295 0.9774833756711622 0.8845014565700923 0.9248525008877133 0.3132139485006504 0.26145789349661414 0.03606789325698416 0.3857567761661754 0.43466841427326863 2.81163578851599E-4 0.9036912521326289 0.5905008927075945 0.9934496153813102 0.3534296717640948 0.20820073768016029 
2 0.05267367514678388 0.8316035050996694 0.75510485205948 0.4335769013371613 0.006179479088058975 0.8084409072086822 0.21538638753150652 0.42009982865184126 0.28225469590985597 0.003808609836163823 0.12414295785300779 0.45579403348599024 0.9382834662144953 0.29812130490456556 0.07608238905292236 0.7801736986835116 0.7361051145351023 0.7573540642181419 0.6886728688689663 0.2510285824737099 0.5968403323611587 0.347777521353728 0.20107633998596808 0.2324468279197637 0.5438225815646679 0.849871974278313 0.9922179087289119 0.7832276333713792 0.21080962854554708 0.19577457491220404 0.8558888945838846 0.11393933491318031 0.5534213566589171 0.9560040979114517 0.9106212269390408 0.2584233302280743 0.025710532040655827 0.882118217394703 0.6641603936543297 0.0022300805052049987 0.33301148833226923 0.9100732590902071 0.37693152404864255 0.321634625408721 0.4948361447415731 
2 0.0650507625245908 0.6577918040533162 0.7186944717292496 0.4988945345183207 0.039838607351025394 0.21124475080818184 0.2173934154403888 0.3983055014036407 0.2787752049291971 0.16669277394496662 0.8191535365920446 0.40065636661693044 0.9529579140634274 0.2900313668041261 0.031276840023053296 0.654835543970383 0.8986358021570687 0.6988781492982907 0.3323239164511967 0.12028926215255496 0.24456069881533737 0.28116214627988406 0.16399930867310503 0.13083787889082005 0.533843824771728 0.8480147589797742 0.4044596255425582 0.6638956079746587 0.010397104149906834 0.2194222929209325 0.611615557087097 0.16479814513001986 0.817227487361004 0.9281779629613928 0.3707624751876425 0.25870723802251433 0.07730199189938558 0.3937560572281483 0.5238105049892849 1.587899618761924E-4 0.8601440944915919 0.892397106361394 0.327904319016842 0.2556963877642242 0.016582722996118293 
2 0.05526243902141484 0.645748508003775 0.8433374149266968 0.16938084609394022 0.011468498152260934 0.7408495450326283 0.22942669126036208 0.3980577051552875 0.7506581006207789 0.46956246915429856 0.8529823450281311 0.4297797159782714 0.8364993566326164 0.22033408693837891 0.03185672150895166 0.9967691048904008 0.7921243031758772 0.6983097138514558 0.33518153555044217 0.6219768832416521 0.3275676644973145 0.2818845909972317 0.16626377874255815 0.1322136430157415 0.5036231196364963 0.829956528233738 0.3226085441222932 0.8053481543197237 0.09280852115226343 0.7393516572457652 0.61971838177001 0.055857746018154575 0.7990516213581502 0.9495389892520347 0.36663655112737326 0.3174338129963106 0.032237383104166115 0.833825351255578 0.40619930626652334 4.221276302751073E-5 0.25845567628803956 0.16320250987585994 0.43505039717191313 0.6529337377893826 0.016598949865149648 
2 0.14392245902401418 0.23128357349950782 0.8592591437370336 0.5522726625271852 0.11748759373436268 0.2947357164273088 0.3494837682457908 0.29717470194429035 0.6518374614540816 0.16423370431240172 0.6548283065345114 0.3652133412984 0.9375585553330782 0.30871795565176274 0.022403353441769747 0.6988511480082424 0.7196210776901519 0.873528919182616 0.5814921421574669 0.2368517078887823 0.41811652986723363 0.24325897820090164 0.21712662941020905 0.09995334038550616 0.904288815593169 0.89950216651676 0.9504571046371856 0.6837964760892343 0.0947080416577814 0.17408812448201233 0.955418470408021 0.9633964848637857 0.9516934013391442 0.9608687562041558 0.899159458234824 0.08912259339461373 0.09255450135378551 0.7886762958146878 0.6679444458292356 0.0023036201370082196 0.8615378820821528 0.1070584992390182 0.860374589292508 0.506344167056073 0.02879866802183844 
2 0.06801505367914222 0.23119555805385922 0.8604210586132458 0.29869456738671046 0.025366539162802924 0.2947357164273088 0.3738263406993831 0.35781417587216663 0.6067911029608946 0.16423370431240172 0.6584141424194315 0.3654166466355748 0.919176902111062 0.30181358987129986 0.029954822681397444 0.958127320990307 0.7788105397950038 0.7143979654329269 0.5802206405741486 0.634231491090582 0.2847337081860647 0.24485702744017637 0.21712662941020905 0.0989540263269624 0.4920438863710186 0.8104413989256292 0.9474880936004756 0.6837964760892343 0.0893336255488165 0.09106027486981819 0.788405696251592 0.9633964848637857 0.8944597560678773 0.9330866983482583 0.7696911678449878 0.08912259339461373 0.06170014510475374 0.8330924948326541 0.6511035080125409 0.0016417318602086495 0.8523675817626286 0.10586407897811011 0.8608196817012714 0.701317646737815 0.029679139789986902 
2 0.05517981877705916 0.6150539146746268 0.6234929072831363 0.47803797167901535 0.006611968631177844 0.722453824105879 0.2209440999201464 0.3113131335620757 0.6328541749957237 0.8407506415465545 0.8096399908334847 0.10631008848448756 0.9038419476146846 0.3625418787625874 0.045805613511441315 0.9316465830282554 0.8290693621301635 0.1876718651910212 0.7061774009118884 0.13375107666415054 0.4348839200723728 0.3400351146787015 0.2396263624192926 0.23132592675975513 0.5632594425968447 0.8535266622434386 0.211414678470575 0.8136620948848384 0.565258385418259 0.039151823151849 0.6662753910734343 0.8145740670699837 0.8746736709146645 0.9344998743974589 0.3923363234982189 0.27286198475917445 0.030942811886803694 0.3257300060200743 0.622233048207087 4.111848994581702E-4 0.8044388482750505 0.7019785511295848 0.44987284464635957 0.14253406127635593 0.32563339986191786 
