2 0.026273157060319297 0.16719243232910064 0.29812708729975407 0.24245714923779743 0.48911128932898057 0.47153500702910855 0.823743226194672 0.20210876654211915 0.10342460766759315 0.5820111602967836 0.33480740428358075 0.16162686659932504 0.14509229472328833 0.8129796750473132 0.8091600080924162 0.7843460519419702 0.7197169170448416 0.9605215886712467 0.8832769502297967 0.9108377073394149 0.5671998484751664 0.23516831495568535 0.07878038429370415 0.05376749656286316 0.8003768852036699 0.1926066572570013 0.1011942856265799 0.8155658141596067 0.73670873867217 0.6347816489012255 0.6137538419741118 0.03553441811485336 0.3044153549211558 0.7311461243914779 0.7717592680291939 0.5313187244574362 0.5524277167332327 0.2900436918907795 0.9222968174333278 0.41113144200195423 0.16331141971640312 0.2732678699145816 0.9407363993567324 0.030772003715840573 0.40092365785705686 
2 0.008225898384734733 0.1617125629367877 0.27946112244202304 0.24670512984509496 0.5285245943418542 0.47153500702910855 0.7300183856118876 0.23489999494012725 0.7534249918206518 0.5820111602967836 0.33480740428358075 0.16162686659932504 0.26149586691567617 0.919064640100459 0.7843865352711781 0.7288678792186964 0.7042440069474293 0.9990257004753349 0.8807354246038755 0.741985508263121 0.22489792746299314 0.23474236606891746 0.07878038429370415 0.046387840060239535 0.8003768852036699 0.19433461444752614 0.5632793764548185 0.8109345620440136 0.73670873867217 0.6347816489012255 0.6255793377798221 0.03553441811485336 0.36619508165914466 0.727162505783929 0.9711181974835944 0.42007412582849746 0.09236352823270524 0.4091794184647346 0.9222968174333278 0.21853103284913838 0.16331141971640312 0.2639267028672428 0.5864693744297939 0.030772003715840573 0.39101732755611474 
2 0.026273193993472818 0.19767846852837723 0.0885858583332359 0.26007299557055163 0.5004354492158524 0.4976434972482771 0.17634625742408816 0.22161189461345798 0.7168960306964713 0.5536587768135816 0.33480740428358075 0.24803477900914803 0.26509642835061353 0.9272958411521306 0.9126442748893566 0.9648723712771784 0.7197169170448416 0.9605215886712467 0.8796401237468785 0.9631090336161334 0.21394495755107856 0.23474236606891746 0.09031712561093695 0.054660431113046165 0.8003768852036699 0.19433461444752614 0.10280623692089143 0.8099651426051714 0.73670873867217 0.723689535964946 0.6137538419741118 0.03553441811485336 0.2486875384161635 0.7139471980815011 0.2980954969584181 0.3870468373129614 0.018862260114232948 0.07465320239537257 0.5642460430030636 0.2674736343976716 0.1328215069436478 0.2732965683212916 0.5864693744297939 0.0821746406144885 0.07929693899075863 
2 0.02629951989878985 0.16719243232910064 0.27946112244202304 0.24670512984509496 0.5001290248456058 0.47153500702910855 0.8144440112127326 0.20210876654211915 0.7168960306964713 0.5820111602967836 0.33480740428358075 0.16162686659932504 0.26149586691567617 0.9195059498070737 0.8091600080924162 0.7800742575904374 0.7197169170448416 0.9923278242972834 0.8793484803656588 0.9644821585986161 0.23950194962307877 0.23474236606891746 0.07878038429370415 0.046387840060239535 0.8003768852036699 0.1926018672886232 0.1011942856265799 0.8155658141596067 0.73670873867217 0.6347816489012255 0.6137538419741118 0.03553441811485336 0.3627162146121483 0.7311461243914779 0.7717592680291939 0.4291823190938323 0.5453461550486937 0.03835707641330763 0.9222968174333278 0.4108164627250895 0.16331141971640312 0.2644771676024243 0.9387682868164713 0.030772003715840573 0.40092365785705686 
2 0.00599610602240635 0.30678228782998423 0.12939788277661768 0.8902315483670321 0.025367613552397757 0.7417039627654245 0.12016419886415126 0.09750471989035495 0.751752920314356 0.6058083252230698 0.98317454653082 0.45457661445452935 0.7127297222746104 0.8355780079216921 0.8255909445214348 0.6635622304470374 0.9289669627427496 0.5050014622298165 0.8089495430990541 0.8933765245553739 0.36712607947454445 0.3572924824833459 0.4024456085712704 0.3202554308192216 0.30719766663672027 0.021210201713111013 0.09666249633034714 0.7940838524140332 0.8892850911871059 0.8277764424578798 0.38592393698352134 0.1734034408803647 0.23559673507341286 0.3758897889495475 0.9193595977745402 0.6356682960610579 0.11439580310567649 0.10341508457364516 0.08726619310306283 0.317087656786874 0.6878384670136496 0.27464146010178514 0.6001093900974548 0.27515912324355846 0.13129296069082033 
2 0.006223955094053487 0.1507445336894906 0.08242005980988858 0.013794627112339586 0.0027233130058168693 0.8001944263000016 0.25920356530548405 0.10113614310469625 0.21571112105582205 0.5258229453184879 0.5269749626055419 0.6104584032350834 0.49630677423145 0.08170088293379238 0.9310611014230057 0.6843269263722066 0.9190552058819093 0.7430973529549789 0.8144008142976246 0.5909814314987322 0.3644489457001074 0.35711446663593815 0.3436349825745151 0.2887441111208295 0.8192619324739739 0.03599204225492961 0.06577598193973175 0.7142637664603955 0.9181294689305888 0.6923198853521507 0.9100693486211692 0.7546070020192139 0.6882103082554051 0.11093690499502665 0.3796401129780772 0.31471866039554236 0.0016038526561285016 0.015370222419265306 0.3913503942679246 0.1909817591215306 0.08630180224893866 0.2660253769237206 0.6660014445868295 0.849881831771059 0.3870203703439082 
2 0.0014879427870176684 0.16115369270849078 0.01817218595367437 0.009570978847294777 0.04338888857602177 0.43858053746055137 0.07684095691709161 0.20381108348116378 0.6513253966105889 0.3360961302960104 0.35188944889425655 0.49022600831909346 0.15075413321162362 0.7826413156221985 0.7595133595779504 0.8461317865016974 0.9272133198370017 0.7701894456925766 0.8809088183489288 0.93802864359831 0.5975616272933004 0.3521632561150527 0.4032098517659334 0.313978884594454 0.3152204614520641 0.16414630876887093 0.6913493271422135 0.7816632740128042 0.5397072014738505 0.774333516032504 0.9580871130177183 0.03279523541190092 0.19593877669818724 0.7122651632483452 0.7717592680291939 0.9009870514303702 0.7490738136013901 0.07782950596454133 0.017994841416605345 0.30575440801751574 0.8275376019643617 0.27535385200713747 0.8965145702641418 0.4651083177216481 0.3345106090607068 
2 0.026197226217116502 0.1627929737985633 0.2588216306567682 0.059530759167725905 0.488862621455527 0.4738981454203455 0.4425796354989794 0.5875325776786167 0.15709323760715743 0.3145541582895008 0.595092364410733 0.5010654237750765 0.7187710287332123 0.8672215856296331 0.9646521005557527 0.7451649465256519 0.9272076029213346 0.6293031409899925 0.8061405721448356 0.9603305613993667 0.6018067215874798 0.34184501106615384 0.07863557095784403 0.11605885825903554 0.784759464463748 0.23469418807429115 0.0733768191499764 0.8863401081804684 0.7798087324297612 0.6003713658306908 0.8622404197123893 0.2501288192878851 0.2002708959956606 0.7896288076881801 0.757888767805093 0.843823678145237 0.14737835733978297 0.3488922272135316 0.7950873080213136 0.21297537904490876 0.1333483626280981 0.27321724557007654 0.9269628087578534 0.4821615654907033 0.09271667017056345 
2 0.0020149616769433998 0.7808061428104685 0.2925505321112147 0.34873520518054996 0.4286631754546854 0.7633382133081466 0.2121142436815335 0.10095817595644038 0.12875164597238184 0.5224351933399115 0.7628914690680696 0.4705342378662396 0.25131209696245654 0.8662830841892303 0.8792165548058923 0.8647717347257574 0.9764344518710169 0.8412686824822675 0.8918895164070202 0.9308329209913322 0.33804811671777585 0.31800322419359967 0.05027919149915305 0.0952004933112781 0.48955828445241867 0.07603173038659611 0.08381589263021688 0.7029605170027233 0.8996409224381681 0.6413092674411704 0.5355704128789313 0.7535108804613245 0.35208186529691804 0.1300939888179682 0.21832897838196977 0.6096549587905133 0.05623164007650441 0.1445253608803475 0.39801581429980204 0.2236427181398628 0.1042699600851589 0.2553194901378553 0.5338180805416413 0.10053757616277911 0.08168529111223914 
2 0.026875578069822995 0.16864805861753912 0.08236732924709818 0.3733998036979933 0.5035873146794362 0.46140562347958936 0.1832263557887864 0.7080742992666224 0.16070680593551484 0.3134815942020738 0.5770723376966285 0.556570902738015 0.7065773722941312 0.984754482722501 0.8881682243979013 0.8689337148207774 0.9221432222487711 0.5471042382140328 0.8091509372914653 0.8985888694742935 0.25460878554723126 0.22840744293609044 0.07863557095784403 0.047218851884226615 0.7863080712619155 0.11785146443882287 0.3809515345135686 0.8295156373926653 0.7903243171750606 0.6008494341782294 0.8457240334800297 0.7159253146586648 0.30807663912820016 0.8480543488284847 0.45520719490815736 0.4819579372553483 0.13509421817087358 0.3408126951550682 0.7281994688776545 0.217053176301687 0.1449458103561133 0.3047125549240193 0.6784479313654296 0.048245814042288906 0.07910151492371989 
