33.45815884233603 18.77657461158972 
32.23168693779263 19.006106042046937 
28.115368705244318 19.777494916518137 
39.89437824999136 18.428343360573 
27.722452484990388 20.145399423100372 
35.50089616173282 18.616866895177782 
35.73166039127969 18.521969691881875 
28.507748151167092 19.73940074780386 
30.079270241067686 19.223798904148556 
31.824156773640954 19.041855724329167 
30.073535246475636 19.328656895141282 
28.89520597441743 19.67404505297263 
30.448827935371664 19.07326689443104 
26.36622614063941 20.875422546339607 
37.55335552903745 18.42988923099613 
26.578243835158425 20.766149473263734 
26.12600595339095 21.234700626249634 
29.176774604244684 19.514073252049645 
34.977488761235406 18.705564289391695 
26.751507167774474 20.499505186255785 
27.76011188285151 19.944508153066394 
27.91718561638635 19.814456167592624 
29.62051584481528 19.35257257949666 
28.770431087427056 19.738296665270497 
26.78062599881767 20.420424524529967 
27.608773343383337 20.371118958002697 
36.13935941390129 18.60111820506906 
48.99874905809372 18.483070910499812 
55.98808474910721 18.43948717062819 
27.730176642484505 20.21294291475428 
32.74914171523381 19.017722465874378 
32.67341009747943 19.020084430684058 
58.84805175110169 18.46889205380765 
33.521773857597076 18.895011522343783 
29.06107179929606 19.676477256560535 
33.91653868228232 18.813722158294887 
28.970206945317422 19.68919756116209 
33.77912081698451 18.83328918803173 
33.701418640354774 18.86336359060787 
27.806522596298038 20.097503560191814 
28.516143113716442 19.756348483337742 
26.5662327803724 21.02732659682815 
35.659719236613554 18.773288097039725 
28.503783293463243 19.778794141562 
26.339400379598366 21.75495751024678 
26.150740092335052 21.9288985317138 
26.261411003963147 21.896409162043405 
31.074857556014777 19.079478217773016 
27.464774758488183 20.456150564035003 
29.50892493642175 19.526613689038467 
29.300574634335508 19.539653968299532 
38.95979277664387 18.5480109312124 
37.74112609977972 18.553285627899314 
29.756388066037758 19.40691957601941 
41.98042770721659 18.54096672601289 
37.24652819613811 18.640688545038476 
36.36623200108358 18.65833554962569 
35.16220873531452 18.796651050579246 
33.81172076137748 18.83989453014675 
33.71589475698946 18.874779501052583 
33.98882867318909 18.821423051221597 
33.6406658296767 18.932548811916224 
33.61305328672971 18.979664322827922 
26.170589052762416 27.501780092150504 
26.17507612622044 22.255452768570507 
28.99631968564334 19.732246078495887 
39.04732861173267 18.57982273110437 
35.550313461284524 18.782128779557492 
37.751678073653345 18.608973204935218 
31.568861560145766 19.204239635989005 
28.15648335076513 19.895265170872523 
28.241650299983384 19.82951707394059 
26.494928983418994 21.36014213518568 
29.3846382519993 19.618316226203408 
26.894359540917527 20.56113023706792 
39.27029133325471 18.579937109718866 
26.204845580456535 23.212217545898458 
34.590006412887284 18.824243774896857 
33.06196306381987 19.034441759650793 
30.46252329885618 19.226944483444104 
38.85525985296237 18.614872987841544 
33.36576856789912 19.021731274865022 
26.27187280115284 22.16397222199194 
26.29585622686906 22.085892041167288 
26.46503091573894 21.83036490644425 
29.16137968711254 19.726801462952732 
26.50467119182404 21.37654905526212 
28.84110536812407 19.771046214576256 
26.684605969590987 21.1802220230281 
26.246694581298552 29.760059775934707 
26.32886558574468 22.12174927936332 
31.923948135807528 19.178576756731147 
32.21432745497828 19.143506232486896 
33.421345858853755 19.034358425918636 
27.41851847249869 20.56466702460372 
29.59187985826553 19.607041362976798 
26.944621789393246 20.729885609158366 
26.984429874209596 20.598422160715113 
26.960850082769596 20.63581734113765 
30.70017029454881 19.297015924464265 
