2 0.020154596091403184 0.7830374238422122 0.19940472336397075 0.4465819006689557 0.13343238384569095 0.9084495065548641 0.28577808900793805 0.528873901500536 0.32636065485852495 0.2638314705113006 0.10463591192683569 0.5719164687731197 0.6933180859043374 0.9865700389205951 0.11606069584787829 0.6685646385527118 0.5565920768667818 0.7721211281873119 0.9240891680042896 0.26110157301751624 0.27530946551113644 0.33116169479978047 0.21157084719851074 0.1948317430162274 0.08211485955330292 0.6040864038764259 0.16033932303999476 0.7456154332287265 0.4684177292718326 0.8033398173946649 0.9508544466922999 0.9331482536817881 0.026228144302975667 0.07171015106029006 0.26420947475235346 0.08379116815596721 0.05835388565338524 0.19724584076708396 0.8040910819833589 0.004632181818764588 0.14094962571522918 0.10962928023772459 0.9754329873517185 0.444719712409979 0.5591672402838296 
2 0.018305259760658967 0.7690343937869157 0.092645415592987 0.4852743015360439 0.13356815111715864 0.9133600442201318 0.271638270467313 0.5903106785201573 0.35881096480966757 0.25927857988510716 0.32154805184583474 0.5765201531745343 0.7546472896079603 0.9865700389205951 0.27015861899815036 0.5013002791282268 0.49300009450921084 0.7259663208862399 0.8676222404465067 0.260967781467296 0.2722173165515009 0.3304423393690297 0.21157084719851074 0.1948317430162274 0.07525419821503412 0.5582212336511433 0.13124631210714963 0.8388291715983585 0.3349242270505302 0.946489739945139 0.8837436389264673 0.8817177221402338 0.02850979090367859 0.09843261023427562 0.2534724064334274 0.0838356323248822 0.05849712048880712 0.9280893958584321 0.7640773598350377 8.318055459293023E-4 0.4942439539697827 0.15000359818063935 0.9700774614870684 0.8887404710262425 0.5598257578168455 
2 0.021682165335891488 0.8185005459647076 0.8942744133922665 0.6709906154761796 0.1336534832609822 0.4243032850993711 0.042414664401778115 0.5025174281991625 0.29366774030329346 0.743922877147666 0.016997381800787137 0.5752949582533746 0.5913618757475381 0.9887135057881248 0.7697345442489633 0.4810792305500512 0.7701530635833678 0.3846837383915661 0.8423722971216436 0.24597955908985988 0.27614316547959666 0.3237394503861646 0.1541529318496168 0.18560223053625158 0.31983382372286917 0.5886674637468718 0.7571541914959082 0.4419539142842884 0.2410102998161902 0.7682565608387228 0.9504706503751414 0.8701725057652473 0.07229586767469076 0.060540677492230834 0.2506149219338044 0.04311007000504702 0.08768836176005586 0.7006610509862614 0.7552662745713603 0.009846044240087568 0.5457468234918219 0.03815666251539926 0.879844901787318 0.328004766364855 0.5093187013137199 
2 0.13327878971793095 0.8062951318715511 0.306070547767666 0.7347501107484893 0.13195959833481713 0.8291934885978794 0.26031161402645625 0.5290494773513196 0.27997047327714686 0.1853814278774886 0.03848268424127732 0.5552156309480651 0.2019535385351942 0.9581780767550653 0.7845100261459286 0.5536239292846818 0.4086456542694004 0.7065297934957583 0.5219558764610974 0.24577572344929333 0.2780026425753546 0.3293324620374963 0.17604410935539236 0.18499724749204682 0.4080774148035598 0.6202990082579978 0.10138432524453242 0.2261502292935612 0.3577564169791825 0.7188941844932882 0.9561929005485672 0.8260549316297772 0.12200685988584681 0.11368440498218832 0.27945078893025344 0.3538060486255092 0.08356253638881395 0.8581408933276892 0.7659885976535585 0.008794556260283816 0.27964202824854634 0.038365795995284134 0.889945768303229 0.9164656615210487 0.5367583684152637 
2 0.00898914012757908 0.7982183799765604 0.8386787017722113 0.6676765457436734 0.13367944086991962 0.17794233652810343 0.7222245871764286 0.5216299426720227 0.35939104905537556 0.7194414609442205 0.20172030497601673 0.5616640055001164 0.6730652863664468 0.9856112386376342 0.20620875865804872 0.8888442694469907 0.16460442641571466 0.4019640793120347 0.8876296105252793 0.26322234954608476 0.29450674519502673 0.3199567850569598 0.16741311217395105 0.17076154239939126 0.158410599177511 0.5285003760963034 0.15693460096216905 0.4314418929389618 0.22816257912881208 0.8368653888335132 0.8543533995942562 0.8750309007792585 0.40160418394248154 0.07332890697789132 0.25208185311109677 0.05070520005017858 0.19892365294610317 0.9355787030555885 0.9080169663624443 0.004833998416639835 0.3171592130563932 0.03817553789728874 0.8051210797399163 0.7458964575111462 0.5529008258638481 
2 0.1260881998415792 0.8062951318715511 0.9833891612429916 0.7057188670819428 0.14649556887185222 0.7888885230960756 0.2550369807534393 0.5290494773513196 0.3405819229658323 0.475123072243443 0.03848268424127732 0.5555718592479654 0.19601878112767263 0.9581780767550653 0.787344799036811 0.7499381143259913 0.20607998393597954 0.7065297934957583 0.5219558764610974 0.2625822939653721 0.27635576263619155 0.33053085087657363 0.18038854047644906 0.18499724749204682 0.41187468477170236 0.9482873907071966 0.10458267245112268 0.2261502292935612 0.35453874221468135 0.7118517462139289 0.9561929005485672 0.8260549316297772 0.10321983630612437 0.1106489131639087 0.2522036039533272 0.3297941120393669 0.06015520179792633 0.8567878161315209 0.7660192386849565 0.008794556260283816 0.545303065996296 0.038365795995284134 0.8794202760563279 0.2435051653855781 0.5607458558035464 
2 0.010840896054845452 0.2671384432033023 0.9704832668122669 0.472513424883689 0.12867573915368488 0.906032920142298 0.1527027318395695 0.5676124925490968 0.5587725054720918 0.2379726495358931 0.007675179076825744 0.570876078145116 0.8147743066914719 0.9854388377496588 0.6666229447864747 0.6743201814124626 0.4882452200536773 0.7652588262492994 0.8078674947375537 0.15581523541104247 0.27296277732380136 0.33142477831424766 0.17294248104090842 0.1842129272476071 0.4287927368398702 0.4688697390447216 0.14496433474385545 0.9161383827415603 0.3778601387541611 0.9797632020718875 0.8436919443082269 0.8807988953015196 0.03326758723919881 0.09319134562182618 0.2533225505590012 0.04753850875116995 0.057240946042115506 0.8126682108076823 0.7639242986270578 0.008598161767065425 0.2556527835753395 0.0353340573202709 0.9903793870220057 0.8887404710262425 0.49932546192183724 
2 0.020154596091403184 0.7582027669711737 0.922086289149359 0.4732833422836668 0.1327466726568392 0.8565447858302597 0.2267334943078661 0.49807415870277216 0.33060312946146225 0.8508989413527372 0.42635612906826836 0.5708640953432296 0.6214633657470674 0.9914930793128003 0.1187959831220147 0.7285050816477144 0.5822517562242736 0.7721211281873119 0.8615226901506813 0.3342708580050307 0.27230734574409504 0.33256054604156493 0.20807702477387785 0.1956339085896567 0.37147047212829243 0.5987314266884282 0.15701163252763067 0.7456154332287265 0.21724159056838108 0.7804673088464988 0.8499951124905374 0.9865990184362362 0.028502806714153853 0.09238087549772163 0.2536542614118599 0.08379116815596721 0.05758147468491656 0.8993396733251295 0.7634445052969325 0.003908124136231209 0.2771592626437487 0.16178459494497655 0.9782586688143361 0.8887404710262425 0.5595109772520198 
2 0.02880367621975108 0.27635269013172853 0.9704832668122669 0.472513424883689 0.12867573915368488 0.906032920142298 0.17278618433142995 0.5291835849980381 0.5407809539227152 0.23725307111274646 0.0042065037707396495 0.570876078145116 0.8654837056782628 0.9313216133158164 0.6666229447864747 0.18102676664201217 0.47419388951113045 0.7697327643657947 0.9520986630355589 0.15581523541104247 0.27280576678474316 0.33142477831424766 0.1658568619749986 0.1842129272476071 0.4287927368398702 0.48382880796577554 0.14496433474385545 0.4228510897214133 0.3778601387541611 0.9797632020718875 0.8447462945829954 0.8807988953015196 0.030579941203917403 0.09319134562182618 0.2519152585705151 0.0402553179294389 0.057240946042115506 0.7583446859367952 0.7639242986270578 0.32576966764114484 0.26083165075926973 0.0353340573202709 0.9751032003622742 0.8887404710262425 0.4981230567637954 
2 0.09854707568595844 0.806105274998516 0.1179272245628421 0.7403187896243001 0.02167323783483477 0.7609364024844179 0.34125331955831195 0.6780430930093999 0.2836347712969746 0.4783376962861167 0.560659409875037 0.5555718592479654 0.19601878112767263 0.9579405891425342 0.0013936663778806166 0.7562758524666662 0.06621885258872104 0.7125270470515649 0.4973613758907677 0.4014474603561852 0.2780026425753546 0.32600091612906607 0.1760048446205082 0.18501070655097268 0.6842374409516505 0.9879488125201464 0.10521934741792874 0.2261502292935612 0.3577564169791825 0.7899885050673989 0.9561929005485672 0.8666586254666819 0.12200685988584681 0.11368440498218832 0.24716457312762452 0.32212198085181676 0.051536070282227585 0.858482171830105 0.7648474071825784 0.004502177198586213 0.5499153263263065 0.13914641790702129 0.8794202760563279 0.2991582180017554 0.5362678651250785 
