2 0.026543678509712013 0.2141990100489526 0.45030955815440055 0.4477413652566179 0.719819855829048 0.16398323316328567 0.5834326342113478 0.7066366418036444 0.8487943816258423 0.20843570298531144 0.7791090846556983 0.8683618362811217 0.8195326343753078 0.22361780602472375 0.14805612464225126 0.3743918438420878 0.44457193764523983 0.5721278445891286 0.3206567375595607 0.7092911714568477 0.10016119587100042 0.38272574513033003 0.34501254952608607 0.30919359400645113 0.8617811818399214 0.4396785205655456 0.19924740854114914 0.9604874376085375 0.3341427710793533 0.8818867259845891 0.0777364487345733 0.639607847360572 0.356543744091839 0.7087391094581185 0.9136669063709596 0.8629558757113052 0.3453618173509759 0.8750510892014959 0.9856729147933142 0.2805264703760745 0.5516937244088866 0.10871796094392278 0.36578444317533826 0.8669062210302608 0.9992386022633647 
2 0.022900901351759893 0.2065107547181818 0.4480763064760055 0.898280271208427 0.32749698911625164 0.17891425883354445 0.6436865332472114 0.7013991175954989 0.9438587373826592 0.3600648711791826 0.6767302731116025 0.9800251366384637 0.4111902129751557 0.25436253799289776 0.016281501739770443 0.1586715099556502 0.14790145881354672 0.5762684016539038 0.12033280959778919 0.5167689805707604 0.34979206258076234 0.33503946947184793 0.37375417986557685 0.32236474701716195 0.9044424647188187 0.5746162102700374 0.6572893190915788 0.5549429043433082 0.7194259392169441 0.6692822879525284 0.1673161667430777 0.4769557670685622 0.3063765762677454 0.05825096735935337 0.9069809081403031 0.6621844666312701 0.3421696828105159 0.9017551963436348 0.7109408702150555 0.07962266290896453 0.4856615564411032 0.14466864004196878 0.3571815836009588 0.28416703942263577 0.48617797698821164 
2 0.1254713505246553 0.33988294323198864 0.40953032498791686 0.4226039230618128 0.36984099031279677 0.5790244999752249 0.6466504270447487 0.652497774223112 0.8027359260216536 0.32115971792352827 0.4396557955591958 0.5335203082931487 0.7565532039586632 0.20480751259651425 0.05403248775809358 0.7739660519824514 0.8365779027229872 0.4632197382268388 0.6528981974993933 0.632178914749504 0.02994818157004328 0.22947211267752576 0.290823792204907 0.2089539979539117 0.9194574759142848 0.3898052517932738 0.21035905630603507 0.5793996125511842 0.8580581275520802 0.09544572083308045 0.5337017964007859 0.5390141705842716 0.3049582354462862 0.057451291590375084 0.9108456647217843 0.6708497864185349 0.3926092300936083 0.6634341575758542 0.9770450261613844 0.31463849473160566 0.11055016003488971 0.06184259689581856 0.4262638769495804 0.9090235525174775 0.5810988442023204 
2 0.0695015897965038 0.4565645412055094 0.36785819218366567 0.17313287002718997 0.20572352248594084 0.19251927657609874 0.33446010567647383 0.6550827186838512 0.13889285325688847 0.19598864149543585 0.5290697499561069 0.9516906807836576 0.9124330518314149 0.08123465067973251 0.017756454253906 0.2724554936016641 0.12718548916190528 0.4519300253488816 0.8218948337715442 0.41882487310096067 0.17781923467807642 0.30837198474364197 0.40406971839007955 0.2493345864639392 0.4271315232516572 0.41895520910216844 0.5681775046223355 0.4930756710099865 0.9433710300569438 0.6526441309416818 0.5448246899460546 0.9735616732472953 0.7978053516736077 0.11411376197706069 0.8968363994198686 0.6115170941875105 0.3476218909444834 0.32410337856601973 0.7133458027127912 0.147750165230638 0.5458626430181057 0.5724868359805528 0.42911439587739597 0.9239326996182549 0.9291597613644762 
2 0.02090467771236499 0.2077840270380374 0.9227619633780446 0.33416106903224935 0.06365825089771404 0.0250183291932404 0.345584693097982 0.6605886340669109 0.2227102856427069 0.1473119087567134 0.7985421555867566 0.9865111089205099 0.8169699936815026 0.31098468612943364 0.08779860891830747 0.3588044926726358 0.8577262585724628 0.5468226557614866 0.6741879725946154 0.38841357172682067 0.06101245954399401 0.37294403524926745 0.2742583680223466 0.28691481174139644 0.37794411117949717 0.3580257850357101 0.607788514498089 0.9400380315970429 0.9896349529903563 0.8675809132284479 0.49230627157009965 0.5321250863149807 0.3049852069204763 0.13983233870330847 0.913588172342544 0.5954079960536476 0.3755499127507356 0.4663796880942573 0.759075987078934 0.12046961390366102 0.725694221991533 0.034540109910062296 0.35642451745925047 0.8014525740188527 0.8462080973970725 
2 0.08781812871719939 0.7339024062839655 0.6580604779628064 0.702447552352998 0.06365825089771404 0.2245138158273252 0.34252950550339045 0.6495858344149059 0.1461460180692309 0.5952161984283747 0.44466082661029616 0.9762596752389988 0.8993789180347828 0.2798499672999278 0.055107397639720196 0.34921285982733385 0.8568273016013749 0.5948740989343513 0.819509955205974 0.3287462226730451 0.1241625458267219 0.3795719085090427 0.29338605716399374 0.28578116039870605 0.8072721650101513 0.41717692254338723 0.5470047430534052 0.5738746366039097 0.9377285365708165 0.6861074749601282 0.6314480327842472 0.5353855312336652 0.3534317245425221 0.12602740203381144 0.8966287035018582 0.672446222051794 0.25797971490029425 0.6609096953074199 0.25936719511422995 0.11805392369674388 0.546679033824557 0.6253756742632841 0.36684366667985235 0.7988593565509329 0.831546213135103 
2 0.08781812871719939 0.7043606562639761 0.6741704047600398 0.702447552352998 0.570045287546648 0.5123666435663232 0.34252950550339045 0.6479546657869903 0.1461460180692309 0.23417178570224 0.4439116377650008 0.9672174329254987 0.8993789180347828 0.1430782973427967 0.055107397639720196 0.34921285982733385 0.8568273016013749 0.5948740989343513 0.8324629536557614 0.3287462226730451 0.1241625458267219 0.3795719085090427 0.29338605716399374 0.28578116039870605 0.18645468374684876 0.41717692254338723 0.5359345323000358 0.5738746366039097 0.9379396357655001 0.6043749705248839 0.6314269342900924 0.5353855312336652 0.37323478636131113 0.12602740203381144 0.8963572036759218 0.6716527771329595 0.25797971490029425 0.6609096953074199 0.30786905995849334 0.1776728228694205 0.8649264357050427 0.16043774880730144 0.3061945094457515 0.7988593565509329 0.831546213135103 
2 0.06983758124645521 0.7339024062839655 0.6800417509737369 0.16391090213802195 0.06365825089771404 0.22443973604052767 0.34252950550339045 0.6495858344149059 0.1461460180692309 0.5952161984283747 0.43874906985737644 0.9762596752389988 0.796047857595152 0.5142682633280918 0.015901731684429366 0.34921285982733385 0.8571242075240744 0.6031124395351213 0.819509955205974 0.3200069915446244 0.17705304477289788 0.3795719085090427 0.274391287185259 0.28433361507525007 0.44699167526476713 0.41717692254338723 0.18109679334468046 0.5740367795817166 0.9377258792312113 0.6861074749601282 0.6266715445945378 0.9808851962362743 0.3534317245425221 0.12539563526868194 0.8966287035018582 0.672446222051794 0.25797971490029425 0.6609096953074199 0.25936719511422995 0.11796625130930083 0.727819834392939 0.6253756742632841 0.3612022243105589 0.7988593565509329 0.8316916548701441 
2 0.0028164015575901976 0.19237259973073312 0.8936708550920518 0.7054333030932388 0.06365825089771404 0.49653539018629533 0.6687306631486993 0.6476295746748624 0.1954385079196267 0.5829589678157707 0.4750440785988634 0.8856983410156888 0.7929869072728477 0.5235682644022405 0.18014594323958133 0.4415453299577283 0.7841903063548765 0.6035001906003086 0.02151053711554446 0.9650038070020814 0.02712880480401969 0.32780993396337715 0.2903651983483049 0.220332393471372 0.8614503223468226 0.35949285230273853 0.2500236210915349 0.2775531744814517 0.7101966618121476 0.6188262550558272 0.5854810473592464 0.9604405676501528 0.37533856432725565 0.13112191679926732 0.9450356801169135 0.8128119354965357 0.26212315796838687 0.5981212915978895 0.3145818038717323 0.12021849556274194 0.7007425648307031 0.5801924205395328 0.35675697175561 0.8186796728224279 0.9190431654318546 
2 0.020322378188441566 0.16822262783236153 0.9834640969037596 0.35695167852567367 0.5168495095329994 0.0652697879155091 0.7114424296152987 0.6495858344149059 0.1314565748544586 0.5316047541185235 0.33775842296489716 0.9744832164257996 0.8145069823432385 0.2904685304557728 0.05463420818855871 0.34914620559705456 0.8581184552119061 0.6190750989799749 0.7718553312004759 0.38841357172682067 0.11110617063448057 0.3388358324502261 0.2936175323989523 0.28471401104163246 0.8376852923641502 0.35992732937397204 0.5284374506028151 0.5752463054480953 0.9329186301780553 0.29662296634257435 0.5854810473592464 0.539340844941027 0.3012386227589249 0.12535236236239172 0.913588172342544 0.6726519544104169 0.25819887438852446 0.5359182396646865 0.25936719511422995 0.06912759934939756 0.7168241797983601 0.1163905537552426 0.3658852174924267 0.7988593565509329 0.5713358702363788 
