2 0.019913421996270903 0.3578871814399837 0.5384686771716767 0.299827854511304 0.19004027556241285 0.5149760569682453 0.36027863271292065 0.04817162426436009 0.7312879734877571 0.1708900622264728 0.6435637454179213 0.1037933073488145 0.4482668201654494 0.7400414226474084 0.032291658686163405 0.19975447220152565 0.3495631684635825 0.27602229661213673 0.06891786186687693 0.7885085568642987 0.9429045495221438 0.27748560136731953 0.355392538256572 0.18408137586127907 0.10440953681231344 0.5421792281640507 0.13651723704612803 0.9535166076699604 0.010876850095101864 0.20797714965014444 0.9946537783738418 0.12776769688627543 0.7956948509437124 0.25847682377139725 0.3318537119002782 0.9787739361091239 0.05045274825901009 0.5986514107790566 0.33551274250974167 0.0030092013073516775 0.5132734813652188 0.5311497976339077 0.9580207759691515 0.8947663090084169 0.40231861996535223 
2 0.007460329863431085 0.5631054763006023 0.396271513938699 0.4581214964352629 0.04248273894564198 0.3121969481523746 0.20256604875303746 0.05876480216123859 0.9073480544543902 0.21337943844710358 0.810759580853001 0.9646533564105049 0.659391758577345 0.6858260313071166 0.8164372874935442 0.8689287435335384 0.3206629738339234 0.29029960930855425 0.8358154843756083 0.1156729943279654 0.9365742648677396 0.3332761204911359 0.20534673840302364 0.19754838134471922 0.25897327429282424 0.931028319013564 0.15218564189939127 0.9540025114229854 0.0509753397509896 0.47783209132060456 0.934172993933276 0.2722428921750088 0.9919750770642664 0.2602637346822775 0.16107958640496844 0.9977966130684764 0.002913082779168713 0.07641319770575833 0.34042046332617754 0.012181039791359448 0.9862236896863698 0.9381499488894899 0.9660151312540964 0.9584202746382962 0.8534793272459916 
2 0.020657281832695426 0.5627412402638085 0.09145012001867048 0.9062584989213229 0.05059506352405635 0.4009887201145509 0.014135006918445853 0.23081656661006977 0.9446611084841711 0.9285796086025131 0.194332452487006 0.9279523505872651 0.8260587993179102 0.792119513520472 0.09550933204255763 0.941939543836435 0.10313354083158707 0.6947976868029226 0.287072595187304 0.23103637044418146 0.9701864584377649 0.33121292377104306 0.19616212399339442 0.18538341247098694 0.251731950219058 0.5523830587015841 0.9030355658130554 0.7744085389120531 0.023935193656172405 0.1318515034078201 0.993037489186766 0.3385885060287036 0.3269067473423988 0.2913720270011416 0.34222844307824424 0.5227748215784632 0.024606878847170242 0.7703250882111717 0.24972780174274484 0.0020647964912779903 0.2912005833959313 0.6786869778126117 0.7898708057268686 0.96026972938369 0.8479399965944244 
2 0.020657281832695426 0.5627412402638085 0.09145012001867048 0.9062584989213229 0.05059506352405635 0.4009887201145509 0.014135006918445853 0.23081656661006977 0.9446611084841711 0.9285796086025131 0.194332452487006 0.9279523505872651 0.8260587993179102 0.792119513520472 0.09550933204255763 0.941939543836435 0.10313354083158707 0.6947976868029226 0.287072595187304 0.23103637044418146 0.9701864584377649 0.33121292377104306 0.19616212399339442 0.18538341247098694 0.251731950219058 0.5523830587015841 0.9030355658130554 0.7744085389120531 0.023935193656172405 0.1318515034078201 0.993037489186766 0.3385885060287036 0.3269067473423988 0.2913720270011416 0.34222844307824424 0.5026185959753912 0.024606878847170242 0.7703250882111717 0.24972780174274484 0.0020647964912779903 0.2912005833959313 0.6786869778126117 0.7898708057268686 0.96026972938369 0.8479399965944244 
2 0.02236753750116624 0.7086129722123771 0.6251852418610467 0.5091608396255604 0.03931210758715449 0.4020455854674747 0.31862837937735305 0.006279894791539564 0.9907072460814083 0.8803667205776374 0.8990671607576811 0.965206224592378 0.330422152379936 0.8365596287185945 0.4895237825555363 0.7590455312248293 0.41359855018446623 0.4869915045139337 0.8559432477897357 0.18163338675733504 0.9705018266218438 0.3493192363919977 0.19766334675715205 0.183283227554872 0.1524487367968256 0.5137715709468421 0.2647816124912428 0.9111850542439097 0.04671020277710494 0.1339727883845483 0.8974020627691924 0.06364886035118361 0.209620219389156 0.14534060609409083 0.31032401096456064 0.8259591034501699 0.014701474440828874 0.35912146866389383 0.338598940762144 0.00359279414632365 0.3766353731967473 0.5893234472945048 0.8779230673571414 0.8744211216925348 0.21448464890434266 
2 0.02250451751922282 0.5115522100113274 0.48973392728577203 0.22672232291753464 0.02829732718446363 0.31145891790372576 0.33911635198649265 0.23439318757378902 0.9633141999794823 0.8174983238848494 0.6721657526646321 0.9676974902075536 0.9138372343302341 0.46832022886368896 0.9013756708531795 0.8378167083522163 0.1342072137391165 0.30857615818682255 0.850345826024771 0.1818457535597194 0.9771640036561935 0.28526656201994915 0.2623197370411033 0.16144087934437265 0.10776197625146862 0.4969623820746894 0.14527443569948606 0.9789017645789855 0.1221797402855403 0.15415265159158928 0.8993137280332751 0.9334314948972133 0.28499472009630855 0.9596678515019802 0.31144936467978496 0.5567882049419225 0.035386286477603106 0.40184201007451353 0.13304251345432638 0.009786886901769095 0.36448832863147607 0.765949900009235 0.8715097620641523 0.9308350401547321 0.06766841254854483 
2 0.02336814437349092 0.5267377443020291 0.6370842977054584 0.5925699192656171 0.05310996164712216 0.3983699140030039 0.271457510814865 0.03894407736271339 0.6898172753061163 0.9780631335532544 0.49821062785838444 0.19810874901612602 0.6399408265600706 0.8841334674499268 0.9256747967821106 0.8854972732532417 0.09714174786156711 0.3560350522822392 0.8198485582028863 0.08369501869022061 0.9705018266218438 0.29792566039726087 0.18430868465365122 0.14101417778836906 0.28862680269805707 0.09291762171752413 0.27639059366782426 0.9443688041804723 0.38854482818650826 0.15498540970399804 0.9852163532519096 0.4198468143567273 0.22899242622342056 0.03809686090939066 0.31998878389649305 0.9899251694628746 0.02575883848868153 0.6848743510314385 0.33687740908792424 0.0019700620238466216 0.48397538405004353 0.5428826106220117 0.45771488861776943 0.9104339781006291 0.9268806161272485 
2 0.03032503262851024 0.4915366772845165 0.6173564913450973 0.5581067841422523 0.04776390822784954 0.4020455854674747 0.1777888438944194 0.23538964063858217 0.38005520539881865 0.3272053392434099 0.24025281770115686 0.15098895078515234 0.32283426386385883 0.8283584686797879 0.17121567005929908 0.7590455312248293 0.2105677973823492 0.29080143795473373 0.9664195919549635 0.21250110449746956 0.8036920043973087 0.3311516386117025 0.2973445522992097 0.21815359431507397 0.27618192322449975 0.2356451804282451 0.4985780085476443 0.9139332601732254 0.03479988263938838 0.18495021439849033 0.9145382236470271 0.8989631457261795 0.16848413334066586 0.31379656804256495 0.1655370906572815 0.9679743431533765 0.013707068391291304 0.6292075848934422 0.4467561362668301 0.0010358322395215241 0.97490905150796 0.8309769509308669 0.9642759218449627 0.9589049475981443 0.19148166690035912 
2 0.020029483809171904 0.5067745976282862 0.4935205147405798 0.17709114967140258 0.026037389805900025 0.340752707536531 0.17873372403014529 0.22518263037990208 0.4753201164920773 0.9038044365665951 0.17565698607584512 0.954454883408667 0.9614182627715854 0.4745385490324358 0.916837533461946 0.007632153574044094 0.10577522479222382 0.28862348979456875 0.11133396340590669 0.2160919609091334 0.9907963352275125 0.28329129193444863 0.2593257921498651 0.1600070741192406 0.27634614613683106 0.8722840183956004 0.012978236149848443 0.9645161563609636 0.4326905949991491 0.18319515666157632 0.875638766227222 0.38143328950379635 0.23489292691688354 0.023657332713572177 0.38731104317644954 0.5591928073369393 0.042095815568599884 0.9137379106823765 0.2743707057556163 0.002177666724211857 0.4533284927488341 0.5124753239912219 0.9235137305945224 0.909443918852248 0.9061544209204071 
2 0.02191582325483525 0.5026191995593423 0.4935205147405798 0.2207855395986222 0.026005017157701503 0.32855036230686024 0.16629931500055503 0.2343258724160373 0.9139759040017118 0.9902496972144144 0.18109676826072446 0.23520857573319304 0.9768884994799969 0.4517776278260023 0.9161742104824862 0.8421090356771814 0.13797728967343137 0.3038366617791923 0.08700800065256277 0.7180555121181985 0.9648019353083691 0.28002579716465514 0.2591478381238468 0.1512657312532709 0.11811952910510695 0.953561382213517 0.9351193131248657 0.9967542802761982 0.023789507703918467 0.17805507377557422 0.7633604676038028 0.294654811298803 0.2315279893591209 0.0142996858112946 0.3126290104141073 0.8113532860031947 0.03609762466579096 0.8226706884731533 0.2669526655540658 0.0012827551097396345 0.4585782438847931 0.8406916124722463 0.37541383358276986 0.9080319167159359 0.9573783790029609 
2 0.020657281832695426 0.7410558863050772 0.5815372851923777 0.4987052678204831 0.04095008739534943 0.37600290612536663 0.011291505537309093 0.23081656661006977 0.9938737123405437 0.9313050704792066 0.18793111603000373 0.9652523071954306 0.3327199943510558 0.8201084236911771 0.4924610284472546 0.7581030071965189 0.10309787085802494 0.6730964844352576 0.287072595187304 0.23103637044418146 0.9705265800856614 0.3325442237090051 0.19616212399339442 0.18538341247098694 0.2685204542470514 0.5523830587015841 0.16369634221520468 0.9057597552402133 0.049113548311804076 0.13184189694886383 0.995861651960598 0.3385885060287036 0.31788532429078076 0.2785264402375833 0.3431281105092475 0.8648656025184736 0.006798818236736457 0.7566576509726 0.27603711088097643 0.0013462076894187008 0.3046783893449118 0.6952351406838738 0.8599482950762227 0.96026972938369 0.685856981554526 
