2 0.04536552514436118 0.35623628786617545 0.8377886723730522 0.5328530196736084 0.05034875708983548 0.847726857874309 0.24235028519557378 0.4728347026617614 0.05129496683259367 0.15442290056939306 0.2576462439604914 0.9631749223951416 0.8858293826172106 0.0342495672989179 0.5350536123531286 0.697652705161534 0.32897314540685957 0.3689751473867582 0.10787809408477467 0.19656302497287584 0.7810996950973016 0.3278115708455269 0.27056541386140825 0.22212226516014882 0.2635012228129954 0.4365377060049083 0.9676448996627098 0.5135286894340172 0.6240564447638345 0.9284601646131108 0.8707321151006482 0.20830512843208304 0.5135815916841728 0.5048104614181366 0.2139437666950927 0.5823674702428968 0.017877407782530396 0.6752453422601841 0.9238394414913312 0.005321072100539101 0.8418897363639903 0.6272304994120798 0.6965628160086764 0.032507035677420804 0.8607008952091916 
2 0.020023302898358387 0.41247872423850435 0.9084208833493459 0.527122986436708 0.06002782309821421 0.9122207267500017 0.19351534287333985 0.3841982754173475 5.322756910032256E-4 0.03573451153604068 0.6685055077170025 0.5025526300377 0.7592337174610468 0.45002466846036304 0.5609990150962215 0.7091317176509238 0.31588409124153766 0.5786901818282391 0.6233074920451493 0.1707517134141406 0.6818187542799767 0.33887005746972454 0.3306432622445205 0.2516330193889898 0.24448213078145725 0.4694342818828584 0.33837031154479497 0.767119240285821 0.166787493772611 0.9719153735289628 0.9031632358903963 0.05534672361235554 0.8929158517741621 0.6400957700397863 0.9717579404187725 0.13973213144973046 0.02838569629542695 0.6124168555265365 0.5084015047297514 0.009772604674304654 0.74107450770465 0.6412909798576527 0.5389603910328403 0.20562718682613762 0.9605111106375084 
2 0.020320139781745128 0.4441726120610701 0.8823191582358139 0.26319479253100453 0.069037049313028 0.838381254147371 0.03306290059217039 0.4589646499937222 0.7253423795823072 0.15402119742819906 0.1268208001933162 0.41054380614431846 0.9945668271591489 0.07059376090341038 0.6843157487269313 0.7223412759029999 0.29627315903430124 0.2508400397675893 0.7178171052225955 0.2415359160233156 0.7570770212375559 0.34163435803411024 0.327363748387796 0.2523261968743554 0.10281432360609132 0.9518031409436714 0.996008285151663 0.3806073372239363 0.14089234999642636 0.8712706749830825 0.7904680778707638 0.8797883161232675 0.862934880026934 0.5043682958554566 0.9090049948726235 0.46872736564833906 0.06876102803478785 0.6740557390893247 0.8559376383904911 0.00790546005329955 0.8869641791968371 0.4858124214880039 0.5456293085105867 0.2458358120452862 0.8543277055188989 
2 0.035962487964891675 0.4326560416320884 0.9140187636961277 0.5422713057526739 0.016591075092701822 0.9360975315979554 0.23883895999325752 0.5191439323839465 0.5214740132648219 0.38089495717196786 0.29147682196624725 0.9184579389101113 0.7919886390947322 0.03191521341266251 0.5304276411535428 0.6952516034153328 0.33227355723265534 0.4218346745033118 0.6820383917987731 0.19178070434844352 0.8260594702688575 0.3421639213173281 0.26530662863301746 0.23458619588739454 0.03612441576500046 0.3698443167347647 0.9583531170160107 0.6906784795165642 0.1467698693297136 0.9940081612240296 0.7905771204365741 0.9241113618980785 0.5428170594414435 0.5764961382549867 0.6936351242047382 0.5792172397297419 0.023835700895367695 0.6092082330890827 0.6114569920846089 0.007575006749802414 0.826107752138621 0.602568157844576 0.6891850378367476 0.14469778244503675 0.5698672624204169 
2 0.038051615986588586 0.44619293966559004 0.8461172472297972 0.12047623413399991 0.012432216633585031 0.9655330856952674 0.20210466479559264 0.5403513496750931 0.21223775482781887 0.38623072982080175 0.8675134411132501 0.389754382932574 0.1391606733551696 0.4374212979861021 0.5307239580322871 0.7200581831790095 0.3715504306139388 0.3488336719455668 0.6199844122716323 0.1801378563944671 0.15604235687666673 0.33566158869615154 0.3171311655398754 0.24472275183304548 0.09479953620743513 0.9585795309539636 0.9836611670006851 0.7579957155793566 0.16108548971576497 0.9714484102888771 0.7183958143953544 0.904555747245889 0.8084066359460004 0.6054941886587931 0.07761595445538877 0.3358982822975938 0.038226527694831924 0.660080777815715 0.4927158207074438 0.0050241895531617144 0.8526381231689176 0.6136020898466041 0.6686417528258597 0.2098667434999644 0.7239508330348515 
2 0.01906214622522201 0.47341970896308405 0.8314026336002671 0.7779869477958272 0.05020699341068903 0.7907637496416422 0.22588799309511567 0.6166202105674947 0.6763690928204639 0.10364693290503825 0.8061636558229566 0.6774531206955987 0.2523537288233829 0.0020467805138220108 0.5945421870401635 0.6871457892845325 0.2574572475457451 0.39502581931132436 0.06116046649074908 0.25850839590503 0.771966192605762 0.2817786902785072 0.260537966754437 0.2419945736976377 0.05069384603444295 0.31206052188562017 0.945776041373644 0.7504359485395672 0.28508556413469044 0.5888340854902822 0.9470043214392779 0.17559234219343658 0.43355919469385257 0.6102186788013196 0.06519862183197828 0.292553374745474 0.014794962316039339 0.6649979084319972 0.5998639206540506 0.007043797105581399 0.8291722691682816 0.4636924947299701 0.718601950755756 0.0998147214135649 0.9319039797225315 
2 0.014728996660493258 0.4482829136321526 0.8387424949066654 0.6221334521251347 0.023021522171079896 0.948586961840509 0.23851151396703796 0.6103487718801136 0.7633089505670112 0.385295467633076 0.7841370016387585 0.9397316051993059 0.0024872919082795097 0.5089388698688104 0.5807465596635731 0.7126203250852603 0.360941216353344 0.38606189854317063 0.6306691111443093 0.1964887861650086 0.7615005159266544 0.3311794208277482 0.2626823804994283 0.22073008425085558 0.2043862154842275 0.9096293738706173 0.8850673065613022 0.754359399048327 0.04607355360184647 0.48772196991096983 0.9639117368575985 0.2025775569707059 0.9488191304860844 0.5734237451995869 0.20035662061359433 0.26855960136943957 0.017916338303474555 0.6001685526381837 0.5998639206540506 0.007198870178193368 0.8032784141364013 0.5387484951314445 0.6987075109299186 0.20174393791967438 0.9941373155678684 
2 0.033579848945596485 0.44254092185413296 0.8363718174640455 0.13727540897851165 0.024071789954234982 0.8033519704233968 0.23373858134175124 0.44190260222052574 0.8075402391122518 0.18914037554232666 0.7631977929395353 0.9280864296342547 0.0653285393302285 0.5072095042319409 0.5491684215799927 0.48754835320330203 0.3279081272213229 0.3612852783277401 0.09825591061756625 0.19062441933248409 0.686308901762317 0.3442449010062666 0.2628067654339815 0.24281182326668477 0.22280882400670013 0.2862142836450065 0.8588952958237136 0.6528110928822775 0.7927834106978727 0.9872974205426496 0.9579343416533258 0.25381328881101384 0.45456642631003796 0.6479443375697205 0.7254434744960282 0.20521854145448237 0.02395053128752843 0.6570062326712454 0.9158649252408909 0.007680034715347529 0.8223915631107627 0.5359026210892192 0.696672778250101 0.1909358107326137 0.9319440468572042 
2 0.04171361029117787 0.5136147281472866 0.8297323720603477 0.12986668390559686 0.025038926993202343 0.9460048395473715 0.28332860468586046 0.6280028651098486 0.7908183226753829 0.4651604476881316 0.8856801568363746 0.6325722607059653 0.8378892514348735 0.49766896378042536 0.7057431310638533 0.6927946035959008 0.2647550666050823 0.2924634526185938 0.6495202843546475 0.17783530943956088 0.7404007944875256 0.34586423527436283 0.23966727890709383 0.23789952259416736 0.23577083608073038 0.31837235348055515 0.16844993966115515 0.6801715688204217 0.046161576351210654 0.9935256844727892 0.8015450051892251 0.848227526565478 0.8435071617122205 0.4947527912206443 0.02054304495356346 0.2689735946846308 0.013287688390223401 0.6622683947220142 0.8858887624338938 6.519546632684269E-4 0.7055490628593599 0.5492235793764721 0.6706970580197528 0.7072930374707824 0.9689392074555556 
2 0.018746263435404628 0.43759087969839067 0.8303917609142555 0.6664066380489276 0.02342692781099834 0.8876738477662117 0.27902035206994474 0.6073947223435815 0.7076949103450659 0.41232083046816714 0.6682748762626274 0.9525254631521394 0.7760431934293066 0.653773784171017 0.5919773997275143 0.6954246513587348 0.49759234925488727 0.4233930005935008 0.6700308627104621 0.10367246502511507 0.19292989610865996 0.3442621059476189 0.22943152307921558 0.24396011320431796 0.22254839700081647 0.3453865428728788 0.9083414347428752 0.68595852755514 0.1467698693297136 0.8817231212069049 0.7899748650956951 0.2205911615173726 0.8839949385509029 0.6154191219074848 0.6999962693781303 0.13532068492573965 0.012269972007530942 0.6961816541336004 0.4908929791655192 0.006586841802820701 0.8158746959461672 0.3665029887812784 0.515847840335745 0.8155454165956719 0.9702519996066532 
2 0.05218861536346979 0.44254357373052106 0.835711175895 0.13727540897851165 0.024036603835366245 0.8964673837711148 0.23862661392254883 0.44689788867780855 0.8230214486843279 0.18914037554232666 0.8147297008503472 0.9280864296342547 0.39204388735422424 0.6017066784908226 0.5344934106549244 0.48951365169902916 0.34477723372696223 0.3612852783277401 0.09825591061756625 0.23438216245108268 0.7006847973771478 0.3442449010062666 0.22265889954741214 0.24297545611681254 0.22290017724317682 0.44400479610787735 0.8660155007796865 0.6528110928822775 0.8159766348100668 0.9307478631683989 0.9579343416533258 0.22112393588222903 0.3481312380492875 0.6539411676097464 0.29394945763760266 0.20794708182195923 0.023740551041460473 0.6779522075634745 0.9158649252408909 0.007680034715347529 0.8223722185389641 0.5693984591637676 0.6979916961230276 0.1909214341537484 0.9319440468572042 
2 0.015740166322056083 0.36986353692215623 0.8378282609936564 0.4435643040337946 0.017955133095668735 0.9509535040182437 0.24235028519557378 0.517201641697438 0.7685622854140808 0.19244596441258877 0.2576462439604914 0.9402777016864085 0.7810124313122183 0.0342495672989179 0.5287698755121769 0.7165896861399667 0.3287449211628706 0.42423224207348453 0.08048607370761346 0.051026242029657665 0.7808287399310222 0.3278115708455269 0.24608043775346178 0.22212226516014882 0.057702607039528106 0.4362656175376206 0.9585305279649238 0.3480637738288824 0.13922811796030532 0.9393974729339902 0.9478336068259772 0.20830512843208304 0.5135815916841728 0.5050447379451545 0.23607408225874552 0.5824848973714891 0.017877407782530396 0.6752453422601841 0.9238394414913312 0.005321072100539101 0.8181554642118293 0.6272304994120798 0.6963441058702295 0.032507035677420804 0.8730129603115603 
2 0.01906214622522201 0.47341970896308405 0.8268900648233661 0.7779869477958272 0.051409483467873045 0.9010489891424929 0.22503329161240251 0.6166202105674947 0.794834398416534 0.09669489460652539 0.8302170382789201 0.6774531206955987 0.2515825943184623 0.0020467805138220108 0.5925154477920787 0.6871457892845325 0.2574572475457451 0.39502581931132436 0.06116046649074908 0.25850839590503 0.771966192605762 0.2817786902785072 0.260537966754437 0.2422339955826404 0.05069384603444295 0.8956673517214981 0.9574540229875353 0.7504359485395672 0.28508556413469044 0.5888340854902822 0.9497163378399681 0.6748173199475337 0.45981830861483614 0.6098524946307848 0.059554613186949226 0.12770922432536713 0.014794962316039339 0.8097228120158741 0.5778635450295293 0.007040321439916583 0.8086377911649365 0.5528658633172374 0.7473219219108777 0.16465403378882454 0.9319039797225315 
2 0.041302070711522545 0.4258442413131242 0.8570638038446625 0.5330363055463239 0.05140068991411814 0.8693947071085131 0.17349022419237708 0.4126159371153755 8.482846660739542E-4 0.5724809812092202 0.676128903731505 0.3163487908535773 0.1392160217424732 0.580985469695425 0.7365170922300419 0.715311559703383 0.32862468995845723 0.6042862665282751 0.8442533948818491 0.1933651681739949 0.780732270893315 0.33988078813059724 0.2869766149706186 0.24227416788745093 0.005588436128549229 0.9655752081267582 0.4454218923604386 0.7081957586046279 0.12589846333615123 0.4914915532630507 0.9725476263429234 0.2981010995566969 0.8960236703861645 0.4176028400308106 0.2519677015613371 0.1216596498004897 0.08576145662106117 0.7953117432447518 0.9085240095629836 0.001583080305830399 0.7200627730871192 0.4080210137038064 0.5232368834413612 0.7439610296993732 0.9957125921600771 
