2 0.0011101083969719712 0.8740856699380197 0.06225624681677283 0.4900554972062715 0.021729847125270728 0.8573446482379491 0.20782228886710694 0.8116448852028328 0.4551811542549634 0.7167597526384233 0.6782617577642398 0.13742981213620037 0.1871576763689497 0.6811856684476628 0.1949838712308334 0.049762894925522494 0.8434097346649434 0.20892328425036438 0.5290296159649476 0.08821106745244901 0.6573718192369195 0.3440926769135611 0.21735803763525108 0.23248065395775458 0.16270239431794992 0.583633559499965 0.16207740063287854 0.9762801630374658 0.042988086491597924 0.14190998440019376 0.7456794371407025 0.40624636452266044 0.9412089528142233 0.2181484611039742 0.44533890905526907 0.25582574585107776 0.00988242453454759 0.6407170478828407 0.7954164231433596 2.823858757458786E-4 0.9403551775002915 0.22704656903582734 0.7372036009646806 0.9659278262740187 0.07398254375228536 
2 0.0012393987877365106 0.9503270745505472 0.8314618595752535 0.47822245811634295 0.006688850552347843 0.8695493460366697 0.04355006816945828 0.45342211021900913 0.4814940084567491 0.21480600865606977 0.035163730477575005 0.23930438531675197 0.32862536303674017 0.47862077959869953 0.2627648325565543 0.04689278546232676 0.2678014287843812 0.1969079815804729 0.4855112884625007 0.26022032519058547 0.6911341052343951 0.3348893015712912 0.3096146955228356 0.2365319840025839 0.161840677162733 0.5484709551249503 0.08024210020093367 0.5984986878204146 0.05036557199008896 0.5769438609075366 0.23617183368276617 0.9900514942186069 0.24697564485437395 0.2244528474478676 0.1533098183602198 0.2625417812322769 0.048353958744379144 0.7192556813047053 0.8556494927558003 0.006849490107831437 0.8925307678159479 0.9929892470480925 0.9526389273496623 0.1602083563007352 0.3120891331384473 
2 0.0012272696942883295 0.8740856699380197 0.20166792439403441 0.47534023668834274 0.021729847125270728 0.8334341324582798 0.21371603510963896 0.8088064553030533 0.4551811542549634 0.7070431855848669 0.7093810411672834 0.13672023177761516 0.05625718626498642 0.4906727776210665 0.19411286321078722 0.049762894925522494 0.8434097346649434 0.20252306753259017 0.530396755968259 0.0950079446297316 0.8184961394385918 0.3435136016121682 0.2611179935031373 0.23239892807935952 0.16270239431794992 0.583633559499965 0.15630217585585657 0.9463619304313828 0.043790745141272805 0.14190998440019376 0.6578285082388217 0.38989238846558405 0.9203293178990494 0.2204912527798642 0.38902538336163295 0.25555127426040464 0.00988242453454759 0.8743812644610212 0.6181638119644046 5.711328528584404E-5 0.9252936842512793 0.22704656903582734 0.9741214212433529 0.8789279216586448 0.09672059139073742 
2 0.003388382909866103 0.6741467004537895 0.2997497259150378 0.4954474949011732 0.006113926382168221 0.6869707868829181 0.131942786268969 0.4798800570218703 0.37865371331192865 0.6285533663958139 0.8309646167698401 0.6297157141631124 0.23281796246122957 0.03028298347185715 0.2104034586073825 0.0036251623036750447 0.42771542561711645 0.4074641962397505 0.5404029217434794 0.2106701242309797 0.6689870712589491 0.3129535274224824 0.36733873606087386 0.2307726243099432 0.3882604301607555 0.5843062386805817 0.04773170817865349 0.9924239330497564 0.04317491020423785 0.1420593974425758 0.21226296085935228 0.398014862501668 0.2162749703706685 0.32895337876424346 0.45112291387866965 0.917683491472767 0.00624213353373761 0.8688659562796979 0.7765456248301554 0.012884071539160376 0.9452964882805974 0.22416705102245135 0.94236967633018 0.9496299554004236 0.07722465685292548 
2 0.0013263050085535492 0.867061887241375 0.8613262200421363 0.4980033852966501 0.023160378710002778 0.8251165159064464 0.09584422465790751 0.920523746118966 0.5754180457927891 0.18420225256344178 0.8792862276425838 0.9776505076823894 0.16361346133550583 0.47862077959869953 0.19532909726998016 0.026809117833553428 0.9434338222850809 0.1969079815804729 0.48484671275913915 0.0030559568706446383 0.6709613080898748 0.3332092997318811 0.3040435643012702 0.23247468568274798 0.12849263019162152 0.568409780734126 0.06732612168810113 0.5985022007141547 0.030014215081522785 0.05846178261669277 0.6269131576583165 0.3880326476605798 0.24697564485437395 0.2255251730364746 0.6335522102068538 0.26517326490555815 0.01258930833268301 0.6426519862901763 0.8749311086634752 6.78575370861717E-5 0.8740440919953146 0.19722519369540198 0.5656076758097844 0.9616187446837825 0.0734678144164475 
2 3.262592970333332E-4 0.8840756406425831 0.33902583416270016 0.4827685419738616 0.005936443181357094 0.8624712451319444 0.19108084504335263 0.9654317971807898 0.5638404439983695 0.33230379370575264 0.8211145076171198 0.648422939271055 0.06447227324256008 0.5850387103155867 0.25094716163477915 0.048432526535191534 0.40122685343440967 0.8571973294556453 0.4625522494373028 0.24714792181499468 0.616793972928686 0.34348609148538656 0.2447067581846153 0.2268972696938623 0.21766134260477077 0.5826315223222939 0.09697151978330218 0.6807703393355523 0.07853116151690136 0.06233291769127451 0.6630952760794581 0.7904940868457762 0.9625912913523019 0.6491945956087177 0.4454397999018986 0.9082114148947589 0.01113237420480627 0.940111918517567 0.8728886738715438 1.4246159327375389E-4 0.9434710548811217 0.5491197103303143 0.7330231141347298 0.1595770869863649 0.11617865080693329 
2 0.0012956372584775836 0.9655203440582921 0.7307003913203671 0.48111181728072616 0.006632691040337643 0.8562326291075734 0.20867524686353095 0.4606607179808234 0.44142637503806925 0.6936986828176855 0.07783652464315932 0.14320075178344932 0.18752408077026275 0.5078799838092114 0.2548042032046939 0.049762894925522494 0.8434097346649434 0.2071839139443544 0.7067578159456972 0.05915643672436583 0.6606212776498621 0.33505382601740064 0.29771974368451054 0.23248252655866297 0.17058651131802532 0.583633559499965 0.15630217585585657 0.9943685244913396 0.04297823263454296 0.5735808439963326 0.7289408166082121 0.9905664637173106 0.9604627401656082 0.7316354289600151 0.443191731364256 0.25601551838478304 0.009882834081537142 0.5881124547385064 0.8535431578676705 0.0012836651671572158 0.7482622033030604 0.8863317341664032 0.9581135564905469 0.8538172624125929 0.12317541228288786 
2 0.010561970567860034 0.8647144599998897 0.9501150611350678 0.47893149052910017 0.007187983971314524 0.8027604872469059 0.16591918009657136 0.9773443605286201 0.525438148343936 0.2088521416224597 0.0038492244061483502 0.8410787936585632 0.09174400710626436 0.8561384262519793 0.19458260848120892 0.027170709814170507 0.7295014006670135 0.29737606181790555 0.46173248745021844 0.03300783425590656 0.8146419609598008 0.33867447232036263 0.2635756515994477 0.223987257147254 0.0368787186753234 0.7464112508059837 0.11478342736890716 0.6322892868099018 0.039447272688424725 0.18879567527507357 0.745911907494184 0.3899293912247999 0.2691093897225008 0.16582978263208015 0.42314648059629334 0.20628017124898257 0.009407891957357294 0.9022414383641467 0.822784642292794 4.638107057692472E-5 0.9502475675136571 0.9031857030626598 0.7343762956599377 0.8301791776864806 0.10252831875538847 
2 0.002721414876684333 0.8815337705975507 0.34461532319398874 0.49067072785232335 0.007497043499279694 0.8353311404005488 0.08709815970906543 0.9523276595157305 0.5875143217078095 0.0836938113794554 0.0719184993322237 0.6607242937838471 0.00656244220185968 0.43468020681798675 0.19485085413827727 0.7362991311696087 0.41193376363710854 0.3136468436794723 0.5743441275622092 0.2341101061082829 0.6691304266807475 0.3330473413702223 0.2887973238782098 0.23132726852575378 0.21811176197933588 0.6298007418452292 0.07043925573756225 0.5985023017899139 0.08466392258376888 0.16026714565825975 0.1805367492215688 0.4199394995172615 0.9589157934547395 0.6843715347908743 0.43898480160214814 0.25642765926640176 0.011998745340308457 0.8526546432618771 0.8636985960539483 0.005272128222355923 0.9291909726052036 0.5849150389922959 0.7334704970284907 0.9322415125610701 0.22611512438503523 
2 2.0806011872312406E-4 0.9740784077854913 0.33735349654399255 0.48719973825204277 0.008568008237371841 0.8575066416624457 0.18987843659257614 0.9539726887874448 0.5612721062015424 0.33230379370575264 0.07017263191326939 0.6498827738957662 0.1368942354075724 0.5850387103155867 0.2525464780466956 0.04852430044115011 0.8029471396521228 0.14947217870374024 0.4625522494373028 0.27353841017746067 0.8348842872211493 0.34387737844152383 0.2447067581846153 0.2268972696938623 0.21766134260477077 0.5825714029052323 0.023587077550535934 0.6166963426534129 0.07853116151690136 0.06437966273897591 0.6513440374497491 0.9024199381442414 0.8916018646477752 0.6491945956087177 0.44553519486464166 0.22693693838422685 0.003699844133488229 0.8198263497763923 0.8728886738715438 0.005733369384711506 0.9291240986446473 0.6037920319521827 0.7330231141347298 0.9733223286547349 0.15229603726729316 
