66.94673156885337 27.87745960078302 
44.77969318235334 33.398468056715686 
46.81913181892791 32.04308277485916 
68.20565816423557 27.78029923987742 
79.05109268443861 26.447331324222876 
44.275357997370776 34.41399767749989 
43.316947978100714 34.513180827646316 
78.60757218308582 26.732893111177255 
87.84430054652348 26.10040945985334 
43.15381269913723 35.58519720021619 
40.662976542174405 36.54976869569873 
49.41138657488301 31.779741885837915 
52.4926479316064 29.765213110005448 
42.93217492221659 35.60930410429477 
53.78052806903408 29.447552012027344 
69.50530477185079 27.37970067422215 
59.24832796955754 28.213015362507768 
76.48069142315214 27.161080732864107 
51.55887232316197 30.45163469733552 
43.28451466826894 35.23786867438369 
44.95219896538692 33.35990531019812 
49.58241821224994 30.68009188547836 
58.4334003092731 28.810649924463252 
47.84495082056553 31.803706463646797 
64.4363483398384 27.94016682431084 
78.50717596695803 27.131438210315878 
68.6255728480994 27.728084367176212 
43.0798062486578 35.728711977838714 
43.87833963578423 35.032799375470724 
43.63226799428617 35.08512163146352 
44.258784190833644 34.58343684086838 
43.125855665342876 36.20898645133031 
41.287270337139034 39.92233697269359 
41.25344247142418 40.73332052961341 
41.822357832064554 38.52820476027288 
41.916041272332954 36.988034821780026 
44.24069066351526 35.07871259450309 
44.92824309957736 34.47256572737004 
48.00922412372459 31.89917508004753 
52.345482324598166 30.6263151383784 
46.86637445747824 33.03125979255504 
46.90246056019187 32.27933258875368 
51.19940717197273 30.84964581094237 
49.67453268080821 31.19772086011036 
49.60886176768476 31.638698233814868 
50.47183068000544 30.963749539051125 
50.498673039955 30.962511618719688 
77.06309060415074 27.322070136366783 
77.93554933975615 27.209412609025073 
44.36620880806133 34.649932689264034 
44.31035026791353 35.006979599610595 
97.95119093519551 26.347815242416747 
113.57583571076498 26.235344386664988 
88.50389297560828 26.443664086544384 
45.25327210625532 33.98050743335925 
45.79544174324555 33.403699846192296 
112.41230448481753 26.29060643854826 
85.5888384063543 26.624225721529093 
81.86852043681674 26.717394511756453 
52.57700910589037 29.979325840094976 
56.75887876666435 29.579364721921515 
57.71048664481384 29.55067229200214 
55.52928102625853 29.60764487251677 
41.33989776700008 41.38713464178784 
41.92962764920385 38.065572412905155 
58.47112900002769 29.23730782322569 
42.00497076878052 37.363494177805066 
45.68042424544135 34.41346980237795 
41.46930895726109 41.39459408365215 
65.13969421088656 28.04620643090404 
73.5376430426189 27.393716831371748 
70.90190244232744 27.619756117455292 
73.03740242674446 27.508986956856656 
73.02686619339599 27.527644534841777 
46.002581968531246 33.73683012269272 
60.995568548999444 28.774596660984166 
63.1154173783871 28.553333522946616 
41.57174071652287 75.42874928472709 
41.693254016057864 42.96941532872376 
47.670896817292295 32.46386416351777 
48.1287617903106 31.94396729442431 
41.75384845769281 44.50591158914159 
98.84510657647465 26.429593815490048 
107.69298969918488 26.428162682520163 
108.09408480668175 26.398117044231334 
111.51626533946431 26.35716402120655 
42.7014899981057 37.504619805693515 
47.9421299694687 32.10267797891057 
42.956905211778924 37.08587723681882 
45.857913666120254 34.34375030174587 
50.2555884799618 31.604945636442206 
111.69338129051164 26.36234478313102 
112.72367190080391 26.391720173422904 
78.43255153258355 27.23538232740154 
111.78352207279126 26.41927071624166 
42.653370442234454 38.26571746998151 
46.97999186419527 33.25689927335635 
79.2830214845163 26.997404832187588 
53.098118433909185 30.328906651010563 
55.40360384660415 29.937191836034295 
