2 0.050666923020662016 0.8126527277507345 0.14416823169394535 0.8367805408430242 0.04796505605879374 0.7649740260187654 0.13647535219504547 0.23245212375201374 0.24727899783020313 0.5362980036472536 0.39488216197237536 0.19868991628943355 0.5795304129509969 0.4390751606805977 0.718943708119647 0.13618716750619053 0.26133198407645264 0.6656558030366542 0.2152914060560852 0.9347984132251185 0.12963188964311229 0.32135742852205396 0.46100920541606105 0.42018456907159546 0.008608226440821293 0.9274628510072604 0.5226282054702769 0.8987611352452703 0.44183751367416085 0.7245710590751406 0.01924836555339359 0.31302613178261157 0.048391120713951796 0.41241159720298426 0.038186169096539636 0.5365701843740106 0.014853668141443722 0.13759040279144547 0.6473508909116313 0.05528007424289657 0.060802125199768874 0.26345638110507424 0.030356078766495556 0.9021577731768012 0.16438658991230298 0.918543632893792 0.21502390662271065 0.44456213246789805 0.8971685332485646 0.13828317451066963 0.9339830840158146 0.02977623649685933 0.5544120981113917 0.9874994844255954 0.35875383562557966 0.15261795166919223 0.5065486587757868 0.08239022272284996 0.5382610008680657 0.12456799732131993 0.18672497668738625 0.6925960705914244 0.9408561362955787 0.9738195307913264 0.13917487140434265 0.4534388496796535 0.12690072813300612 0.515536466465301 0.6158219397859139 0.1582545073020776 0.5986491473705735 0.22240722390667994 0.6981803452371788 0.39847037644461963 0.9959467492742218 
2 0.12818157276652015 0.7987685425725387 0.6402557836714673 0.8736184403075292 0.01663954870097844 0.7607365127965018 0.057124278599724895 0.3708566590028204 0.29495441584334475 0.5468081881142932 0.04965763305457735 0.7870422338480536 0.8976285475386886 0.539487320810966 0.7237256994096904 0.11058806642286961 0.9733989413114965 0.21033959105931033 0.5366828268972574 0.24271481940175507 0.1453753050987323 0.3487078764222116 0.22129358260998355 0.43342631666303905 0.0929525190015168 0.7660483844223172 0.22512173203759556 0.6367467913577434 0.27774860234711674 0.8204875359467929 0.011527659311176771 0.35946828222841015 0.290041906169069 0.2817743006694309 0.04985192245169032 0.300537146970177 0.007204344037519263 0.569726482345802 0.6217907500629839 0.08920618430512474 0.06540188964623259 0.2757290471216227 0.019359285162164876 0.68239955186864 0.046250957885911465 0.6462217493476107 0.9521774410356161 0.8206390461226507 0.0010145836667726218 0.11529014664842696 0.8474692674261457 0.010596553416042435 0.2897165944882357 0.8726674164900722 0.3631387577041078 0.07638076261048676 0.7805030265624128 0.10661306218397862 0.0712326415746663 0.06393247020364501 0.38336636738426966 0.5137676963089028 0.8077282840565734 0.9383396680920983 0.14252836775645347 0.8827094730344028 0.12405706114181275 0.3340083488097227 0.7289885936308704 0.043625869543943485 0.4971613542266663 0.2166982232689461 0.7498290525426007 0.019501787701544926 0.941109669380286 
2 0.050666923020662016 0.8121526862164198 0.14667183148345073 0.7602603961562028 0.04796505605879374 0.7649740260187654 0.13647535219504547 0.237689422260529 0.24727899783020313 0.5362980036472536 0.371109045968844 0.19868991628943355 0.8579545564059875 0.43582247471478064 0.7189449604622232 0.13618716750619053 0.6557508484189172 0.7399710433826844 0.2152914060560852 0.9347984132251185 0.12963188964311229 0.32135742852205396 0.46100920541606105 0.42018456907159546 0.016870957544855385 0.8965618572283235 0.19904433032417806 0.6782037731846551 0.44183751367416085 0.7300250505352683 0.03948345858516149 0.3130783409867247 0.048391120713951796 0.23430953360995194 0.11498785864769234 0.5033946775146669 0.045506756803198274 0.2924233457046974 0.6473508909116313 0.05528007424289657 0.06283501115746778 0.2622330984399386 0.030356078766495556 0.8561739736547244 0.07961186532466383 0.918543632893792 0.34769953132738296 0.44456213246789805 0.8971685332485646 0.13828317451066963 0.9339830840158146 0.0021792769335368563 0.5544120981113917 0.9874994844255954 0.30107736519196987 0.5638577696361154 0.5065486587757868 0.08239022272284996 0.5382610008680657 0.12456799732131993 0.4170758474987307 0.6925960705914244 0.9161375627521484 0.9738195307913264 0.13917487140434265 0.4534388496796535 0.1391067483360007 0.5503098144911112 0.6158219397859139 0.8457489613019824 0.5986491473705735 0.22113327767668842 0.6981803452371788 0.444318448038163 0.9959467492742218 
2 0.010950977371161165 0.7103117046843362 0.055795681159397884 0.5196490390990752 0.1125047603879585 0.25775934603873046 0.1449681946176482 0.25414361858848716 0.14244629943045725 0.2664002826969384 0.425247879144205 0.5985583210074169 0.7772027214341959 0.5783752395490758 0.7120797114925609 0.2622375548494588 0.27308958033324104 0.10473530544917675 0.5787669396403515 0.43636748340076514 0.03081294224472548 0.3200054566726496 0.47607205477636766 0.42117039459702427 0.021538135259114424 0.3197821216452549 0.8881479629742669 0.6618965794512008 0.4963681391655668 0.8920128871151989 0.030969736124515677 0.41005705905616674 0.16228441837703117 0.16711213348307852 0.12603504959309847 0.28830401098746905 0.05453333956420195 0.647946979726634 0.5562840618443945 0.07745029011317091 0.08083029366781416 0.48982763633167675 0.014815282898224206 0.6673359074775428 0.16666226984594315 0.5151715011867937 0.0505430711350196 0.39641596612583285 0.8560523813469176 0.13696250176546326 0.9330552092316216 0.02320468601809568 0.5555983992274516 0.7298678895784585 0.4001952500678789 0.17066421782877872 0.12358909665650392 0.07070354981640653 0.2348689379370936 0.11272996230645499 0.47393967329750475 0.7556661044998921 0.09143749089774578 0.8569734629173498 0.13181239872700895 0.5640552136181134 0.2631175548825886 0.29198698733437956 0.6604171594168267 0.8393713620342165 0.5232117668072946 0.16824782923305528 0.5350453208283752 0.3806984125226723 0.7723279932758684 
2 0.05914980449056065 0.8283328220184718 0.28823351408645237 0.876257207469635 0.020282268896720468 0.8058916614278032 0.07467721956178444 0.3839305162974161 0.2847900391833042 0.693614092869387 0.04984203942326741 0.08109736246210679 0.648110342287461 0.5372630377622231 0.7256658976741732 0.11475383748492161 0.18702312593188347 0.13270240581740939 0.5505635375303838 0.34941733323698976 0.17086433924215033 0.3475081185894813 0.21290536771200047 0.43034173610734794 0.21324027202592627 0.7169773554194546 0.0907234519111448 0.6652315913554862 0.2803156880476151 0.6686272123894013 0.021635433198115055 0.3061907835332566 0.7421224964387321 0.8383641725380636 0.08421916929070526 0.20196175024825827 0.8337673147755011 0.11678032329807128 0.8536492910623128 0.08959523046009427 0.020758074094421073 0.3447869968726986 0.016350033501011142 0.887183057595475 0.3118097794097273 0.7874187290376464 0.9573802510459282 0.17576777821566425 0.001610827318395347 0.8754129446791279 0.8390656045031087 0.007201139355453594 0.42735684847342603 0.8995517291603612 0.30000281195301437 0.08459714106769625 0.780759870531232 0.10237090071791431 0.2426164627459647 0.06291184722718794 0.1208741596511132 0.4916858861944476 0.7975633155614443 0.987445036771655 0.13667529092559833 0.9218104924787299 0.23193625756515512 0.7388204500427975 0.623508609112147 0.12426020580482751 0.44618682526049225 0.39074570852862567 0.747768507649957 0.2589915248672766 0.4576474306450927 
2 0.03447488288698585 0.9524439229853412 0.9258686865211506 0.9774055270536176 0.024815732049371278 0.6940434347996772 0.16919853746373154 0.4081345106682593 0.17286063748972988 0.6085720805272063 0.35377195086592705 0.6779910806567367 0.600459128427375 0.5298062210367299 0.5077157384145872 0.037523023995716 0.19253529349357762 0.30261125776496645 0.5458629554912113 0.8367428299045159 0.09167617013033816 0.3205938103092041 0.372031441844998 0.399176936220443 0.09694028519679206 0.36586422009212644 0.08405610258439938 0.6431971404199813 0.48241176167895633 0.8722041654046339 0.03927963902248082 0.3030383368324553 0.3677218330066226 0.8241223579594026 0.09330222700981508 0.5400350820046881 0.030447417425107592 0.10724611216633395 0.7983540679947888 0.019998091173917133 0.027009866272386492 0.42801074089261965 0.03652529567240025 0.6834006570832438 0.18381054649299527 0.45593792367346625 0.40569909502976187 0.08399937414385912 0.001552903493232478 0.20853184630834581 0.9899186800293525 0.002670417638996679 0.611361437894787 0.9752709238840878 0.607392582824234 0.1839090995842543 0.5363065372860873 0.09856094949284164 0.2533057669253805 0.06822551634426653 0.09450064470921757 0.9780132907793149 0.9406936575178751 0.9383675646017352 0.09872476596097442 0.8920747537184818 0.036275236464873795 0.36958599675196313 0.683869269238761 0.4401741345316772 0.914191868516044 0.2921753948342196 0.749112228008108 0.5449470383374103 0.21235193233300517 
2 0.03512204885700312 0.8288361893780832 0.4674830524006224 0.8226747481569344 0.022913859996801726 0.85030910675801 0.12531331437603804 0.3898024599086423 0.254690053287691 0.23655952419063941 0.37134923391443736 0.7679445435299702 0.5742728453022938 0.4615850720970117 0.6284538316170446 0.13838079041194645 0.20311118719005164 0.32231663314785397 0.6004439096897354 0.8679523125753286 0.11712061661605706 0.31044368248876236 0.11716243589177239 0.45987912926752134 0.09738225971488165 0.8958098096645503 0.3027951616801817 0.8805217938900953 0.5219419531896636 0.6846632009540937 0.033627157661601265 0.3005045288530941 0.2128798523748086 0.12028580704695774 0.12674171927883982 0.5419727570135914 0.11372250255782579 0.41913437978336004 0.22148680368425006 0.0863696590011898 0.041191339098629404 0.416413270671221 0.03755142428093658 0.6414429666626765 0.3013322169499171 0.5385749186635183 0.0822449947772925 0.3382306774294012 0.001232496729946882 0.19590082302223588 0.9493268665971712 0.0027317550586195144 0.5309874347287435 0.6583103628412122 0.3464093873743339 0.06135715606594441 0.3075266778332078 0.09656818569350453 0.03787424758117827 0.06853884194458701 0.20525239543871948 0.7598080494337685 0.004680903547696756 0.9338271621716748 0.1542197309943646 0.8372616609800121 0.24307965821797692 0.3775197288603983 0.6867959496010655 0.4706490852033556 0.5231807004198108 0.07020960400163277 0.9989327059995103 0.3894782146592378 0.6431119247374212 
2 0.04887643352093401 0.6882221491394743 0.36001809877727314 0.8629640543474658 0.01576029419111239 0.6986286072364757 0.11839366681469729 0.4060878452909986 0.13478984552929266 0.5834553962317626 0.2889262415153869 0.9554882802258666 0.6105754744338205 0.3303421609691788 0.5151088581705513 0.12416489794044303 0.689966898323709 0.6352623712427035 0.6154437556335485 0.7364304672761552 0.023047664975858195 0.31091799354199495 0.6952408727056858 0.4462450840069108 0.01782439976198723 0.37317599926094197 0.026366259607389392 0.8610033349606797 0.5195200063733563 0.665596899637306 0.0048748624604202095 0.2842758641490352 0.43479048089222994 0.8533279857230631 0.008588682016803385 0.3166457852423299 0.04492805323495139 0.35950535502015224 0.8773176164719242 0.1710619892727576 0.04657066235299347 0.251063425199861 0.038026650828081536 0.6575447429828132 0.06506794112042916 0.5301619942588687 0.09916955535981853 0.3112174602880054 0.0033663003469591524 0.1958189242234758 0.9849926761693514 0.00848262514829174 0.6982789687863998 0.7952225753508726 0.26770212348731726 0.6567448679060133 0.32514110964869924 0.2658633247709666 0.0016853346618455611 0.055422333457928005 0.4441343122739047 0.4840342665909468 0.8832692885844111 0.8009946242645373 0.1481419324833431 0.5885052417047899 0.28693351997551825 0.34240527512436525 0.7154806807015371 0.1575738667609159 0.13141016668861877 0.30894623377291563 0.8890504707888911 0.10835620918606334 0.6647662573594032 
2 0.11476915737804798 0.8283575795895903 0.8380504707199569 0.9433163852490071 0.025581770365262865 0.6946653385769356 0.027075593682799604 0.413648968236755 0.28858100134463543 0.6728124329070398 0.4165453417306897 0.01728042843531962 0.7785954046992534 0.5391430753917896 0.7256658976741732 0.10769493841896763 0.5854702787480498 0.21083643925306622 0.5139300505821921 0.5007494903885671 0.1725125193091477 0.3493295095235871 0.19936621495794393 0.42756572979879964 0.07512326199784958 0.7153290812733589 0.20011018219874027 0.6654447258844887 0.2490442526109863 0.9101105516080249 0.020527667415442676 0.30526497907726613 0.4546190964423267 0.8540288806218075 0.04907907250537813 0.5691338430962687 0.00940831189554095 0.565923686851612 0.7945538631664703 0.08962717558487723 0.06161083071570819 0.31227509912688795 0.01422948782659973 0.8689439351380736 0.19098876830459524 0.8224054412091804 0.9702286235302803 0.8334117209041634 0.002777576553112477 0.2080665114245668 0.9875891833588347 0.006904158147578266 0.5311077046244979 0.8620234944176404 0.6805164554024958 0.06643715558258789 0.35126006792613007 0.10248631792087654 0.39096758108981633 0.0647119425681547 0.05757503001005132 0.5339385254374128 0.7970922089961883 0.9191999162006569 0.06309138101728338 0.9188044257025798 0.1039851424975157 0.3545515816542862 0.7422680481337038 0.12806894716056905 0.4539286895691309 0.28734571329786823 0.7503671897540373 0.3142204863491692 0.46450066601553 
2 0.13737378491390378 0.8176042664221578 0.4093482951182522 0.9494758904072258 0.060639022030307854 0.7544268725055459 0.2688226198319725 0.4436757626055184 0.14518925918671702 0.5913120310416745 0.17131459744686514 0.9482208096139172 0.9049289477991037 0.49355999155166397 0.5081380552359752 0.7277840636814473 0.9478855252793272 0.1151175725027256 0.5838071494552122 0.6890392713099872 0.3703885256838706 0.3122087033860293 0.644020682800374 0.4444945666290038 0.001664581950141776 0.6730492774095601 0.8377033969439412 0.643937299797901 0.18511506643400247 0.6841385168490037 0.06277068034096515 0.3017151933949858 0.362675584796065 0.41690179774143277 0.044284498569362805 0.21248140668880233 0.0031226367635712494 0.7049001336441183 0.792596661045049 0.07738542988740191 0.06226048587643401 0.3747955679102911 0.03181072961138059 0.6967849499180508 0.21016858947431719 0.4304344365308651 0.5116187915052514 0.8477450117380628 0.8582236039973516 0.02075940916615042 0.9955347249525105 0.01138824070608677 0.4530105514859119 0.975906363868666 0.3502804444844246 0.6997854739386759 0.7441800363251762 0.09397727768570655 0.7867931718512593 0.13323314268638037 0.4505852329678894 0.10574767623519021 0.7882228631029837 0.9394649626997493 0.13152765596537783 0.9355340451935725 0.08536681117724931 0.8794245555780914 0.6160363538587964 0.07103608363775105 0.916988225953106 0.05410674207242753 0.9308632912155106 0.44047823680034914 0.04901895944409876 
