40.477825375218515 38.71095160566304 
70.13134704000485 27.15471495678783 
59.42141783116788 28.100461981198936 
71.21806352228947 27.083755324036705 
62.669363045764676 27.651147575898865 
57.55369010313793 28.39680580039625 
67.41061363604288 27.349583541406925 
60.462213738855766 27.840238621067122 
56.43953590659389 28.543849129098266 
41.76832999765996 35.9762539221953 
49.91400159359803 29.640062374653393 
57.48667278120499 28.526331470326433 
44.20559563594056 33.33783330716718 
41.481116840516 36.472845228680335 
75.26883887153404 26.678873782436405 
55.59080687607821 28.62202574649682 
54.27776270951587 28.932996614813295 
44.41218448959919 33.06024898792521 
48.57449737488904 30.78345327201285 
54.72870935967519 28.88797897151319 
58.51490757397286 28.31427324280951 
56.46415326417123 28.539215737298576 
48.47518503744508 30.83325071829366 
51.466738544974504 29.226299377081297 
69.61866966706725 27.30997702336496 
40.13828085582898 39.597580973964256 
78.80712550620437 26.020319296192667 
42.511224699660104 33.55353904968561 
73.5978194244675 26.89344293202211 
45.57627207859598 30.906076991710375 
55.43516125003632 28.823022831200003 
45.07884457025053 31.714325661049326 
64.3626588234084 27.601082402500825 
40.57288312834814 37.60823039552474 
41.45711224434288 36.54008256010744 
74.57633690972489 26.7544312144193 
48.748812648680925 30.408730792780908 
48.13874344811103 30.884508324237494 
62.56217723545206 27.784855608108888 
44.57950303521964 32.797154749514704 
41.40337376996991 37.10155221140567 
77.49518017357217 26.601494570989367 
41.38183652182598 37.70428334941342 
40.58523288913898 38.53397676662211 
42.40929954214565 36.08050882580463 
42.34280016103878 36.14453446487403 
40.884503574601105 38.6217690111047 
86.8928718696959 26.162856246806893 
84.9464772964161 26.20305819670555 
79.9985344847584 26.29533353665602 
79.68292231223866 26.432055133983393 
77.15467439381788 26.724655678056862 
74.31754037290881 26.986372921966673 
74.53961039490116 26.95396492506409 
72.38091975953026 27.116839804275713 
45.29839896522043 32.211828715241545 
71.00263402402372 27.17845923298816 
44.59138845936205 33.028774910499514 
67.91830118945525 27.459197318037386 
70.03224569812085 27.34883208054963 
62.610258268697706 27.827996983783777 
63.62514206295578 27.73275545751814 
48.69847393714981 30.81959623741192 
40.74379650265029 39.33391773688213 
40.875852399750585 39.25104825846557 
47.24214514066262 31.080244162859074 
42.606162354990836 35.33137581312231 
59.813934105473685 28.18188284130211 
44.196757963549686 33.695135637274085 
44.046401437653685 34.39729587518516 
43.48321745469346 34.402526744048096 
42.83087562614267 34.45770905545265 
46.127653345505465 31.31985187430526 
46.08974730053663 31.44721662080735 
61.77915961333125 27.98276051406408 
59.07474481583338 28.333584354877843 
60.83736800378646 28.044165066820963 
60.51754692563499 28.082515895637925 
57.871421988559135 28.439222142456927 
57.851086393107245 28.49660812692082 
49.71690639202931 30.66967698725712 
49.108150064527955 30.730992845150325 
48.88922331218797 30.756717538021107 
54.4352571913973 29.1138001927015 
54.723354391139196 28.973200878460673 
52.12454324660793 29.244513977604566 
41.76762777751725 36.7563426990348 
56.37741282924932 28.789475694360053 
50.95187322606572 29.73861503035365 
41.03698039092531 38.80547274548956 
79.79434873980742 26.476136552604803 
72.38092566386848 27.136547297751967 
90.51393516425563 26.23351418342962 
43.69250228577089 34.425101225019844 
45.26598856279606 33.01715294705869 
41.02559536556993 40.70071906246094 
42.0592826654269 36.640990054315694 
70.84122996657503 27.34691564134018 
43.00366235774907 34.543343225842705 
42.98050956140622 34.69958385526673 
