2 0.14626742115578817 0.07727202357631205 0.8912373607460266 0.22317342210927305 0.20051982497986687 0.47701332339319175 0.7826408043912685 0.6890823279128335 0.5709824432907439 0.10103988061060962 0.5264272167092201 0.2459392550383649 0.983309068771946 0.6354995133188208 0.7982968801397392 0.3479907987805446 0.9692818379174424 0.04895553517638107 0.18839415954593045 0.5267206025078766 0.8834202415035267 0.236485514006006 0.25034791925479616 0.1982159429177978 0.035003706401848834 0.6504277059309092 0.08283409924425253 0.7325295977054178 0.8092431608551983 0.14796794256121423 0.7104090375409482 0.9625667909703357 0.8900272473088336 0.17969813584362512 0.05832320732634502 0.941921277374119 0.19538016171071407 0.17232773986525932 0.8384728330255691 0.22619465708223196 0.3755401679613688 0.38341733218927865 0.7858070189522224 0.2268489107306818 0.5154346499809638 0.5620378835887571 0.9827645657178382 0.9040071251056978 0.15755505527176764 0.49065371663366913 0.5680792529194459 0.4233030345399657 0.9011355116217119 0.8897494912479712 0.256011459471688 0.39552577078465484 0.03727659123713095 0.22665063295029658 0.16125612613628423 0.23433482717304874 0.04811312949754042 0.5891874302346346 0.769153799254362 0.6087845359107802 0.8271536540868881 0.1976493045256349 0.10307804244918467 0.6753594271620571 0.20084939932440016 0.7106597835065449 0.8049838746640983 0.13399601198424965 0.11535916664429746 0.05842277515867389 0.3871692928047451 
2 0.7549523099975548 0.44043952845280254 0.906626483910985 0.26860705951689984 0.23959625673301557 0.5966110490678117 0.7811541066724239 0.2999008506334927 0.5830282988570339 0.04399819530657645 0.42850722106420625 0.5322861356632708 0.2976641956908114 0.8523648012188191 0.7268197190730057 0.5498170128370707 0.5082824578486436 0.12175840901014712 0.7259214150209379 0.7423733341349936 0.36310254874080583 0.3162926392021484 0.2948028900064227 0.38828413723547767 0.18416736559723937 0.24671754927238743 0.19874313146967518 0.34495769933878206 0.9594722883194573 0.25076311153456077 0.7202108380284495 0.92747245778458 0.9128474464393066 0.1289288083025017 0.0955311448387548 0.9389857242539362 0.04103993966967949 0.850831706414653 0.927077361238869 0.3295691778605615 0.22278794742364308 0.7263389920596801 0.7931362793269597 0.6454197576284965 0.4748039500301313 0.8092896805427952 0.6493647689251612 0.8799655584177859 0.296147676290267 0.49244726360854185 0.5273489206536324 0.391799441254225 0.7990822983616798 0.8634155228517096 0.7196486707432 0.40236181749689803 0.44328585762662653 0.6473624947143424 0.1333555867322877 0.29590179651882076 0.06232512363756229 0.2881374195467539 0.811738748339663 0.5623385300709525 0.8246590280116796 0.17998858049077796 0.5545109841484065 0.09502375332915006 0.7618857587569338 0.0842941481007507 0.15563769764206176 0.14332975773207043 0.02992863494640219 0.8718084398507602 0.35862463000269257 
2 0.8417723775076189 0.4179170772209822 0.01849197420735582 0.1527959046933477 0.1959715617191686 0.673043782887952 0.8727849886610499 0.1882385747832676 0.5348441881057966 0.0713984367426673 0.8583078252403054 0.2548942104117741 0.8694068701807328 0.5994567766940752 0.1920584396266009 0.4813707572922068 0.5146463918557471 0.9244543621285926 0.5425835699480392 0.5961696206853518 0.8643927301896647 0.3211004936074145 0.23595041049460427 0.3207119118685299 0.05774159746412383 0.4256092256633941 0.017157740060074658 0.12338951490517935 0.2121155792512841 0.08027532346840661 0.5417567682004149 0.9325562764953114 0.5609673623311271 0.9721349040700281 0.040915202297301084 0.6150113005298762 0.15269854891499565 0.7127006849520175 0.7993096547594729 0.4002881583228591 0.511907494293949 0.7267283038600384 0.1720726088873961 0.2197460117680831 0.602119336543306 0.5770160301258211 0.09458900768973744 0.964386109970871 0.5425218507354698 0.7573717038706984 0.5398032256820733 0.43981409242793357 0.9658948616163721 0.5009814764074256 0.46549881861415926 0.5384654441294275 0.9946707027899213 0.584839245052829 0.02285705291957596 0.030698267852251132 0.10419330424214787 0.8776420279046385 0.9059316061263051 0.4579729918889245 0.8134002967990852 0.18026106974339773 0.48690441086509517 0.19216872210068273 0.8381849320068994 0.06943116124794217 0.5075685517936239 0.8157389203082275 0.6111836745548516 0.10836769233042132 0.10891064124597549 
2 0.8149516244967594 0.7813294308796573 0.7536488043847408 0.1420035437794322 0.16868361430538437 0.6681557475107391 0.5998226997266812 0.22758427686961605 0.5300764128763781 0.10680062330073253 0.45221332457465946 0.3608200660350025 0.8441062129720396 0.5553963248459041 0.3636502529256588 0.2063104586640861 0.9777108864789525 0.03193069817413208 0.1461511706841795 0.5753676926098513 0.8938670621823072 0.26960584259686143 0.24596739209399351 0.21351659535722992 0.4107086688438019 0.7690316612157337 0.14927583976893702 0.17456709274927493 0.877489527864014 0.3588742840540595 0.45655354248648733 0.4520682062488678 0.8634704108835884 0.900064394662686 0.15369344898284043 0.06502797536984334 0.6697889864090296 0.7904216153654788 0.8929851621075514 0.4053858670566437 0.22703548093349166 0.3682823204726433 0.594103809262216 0.19201502576658178 0.6241421881236937 0.21521659910999974 0.6031679282476052 0.889128908013427 0.1066585555298411 0.7647748585868749 0.5955304247464139 0.15422748357985144 0.9563368253225029 0.4585761451594417 0.6174974676049645 0.2759759758356402 0.5772366058563498 0.8122133567865663 0.441462735543615 0.018274661134784622 0.1329881051661212 0.8662449632899588 0.5816348659023508 0.9190862793625119 0.5048577440065816 0.07776227010830644 0.7492670040206423 0.5452601010593466 0.14760205721710873 0.8360051117926579 0.7861163736352818 0.06771339950254067 0.008510666188347116 0.07680670024568484 0.9180488947740961 
2 0.955997176262611 0.12039948306052359 0.7253327179996313 0.22426615213045042 0.1907091451952524 0.5323930869356751 0.8674727701383962 0.23004784647587062 0.5712053971340233 0.14934848689790112 0.6214139635513338 0.2969165980340668 0.8746551584252928 0.6536687569619253 0.7843036404417515 0.6179740797411909 0.967661300652892 0.8043151374974032 0.09535398356489605 0.40592125497501685 0.8768873213034061 0.3179693995200611 0.24630371704320517 0.3364648888413698 0.5685919639077125 0.6435095777628744 0.10827825473097313 0.39452626374805505 0.7612541086628707 0.018212123763622162 0.746471107929252 0.948803454449121 0.7461997408435085 0.5793197372952452 0.2634144868632125 0.9062726415638505 0.19486539456611265 0.24897752318288846 0.9218876672352524 0.22148865572529589 0.20774964015822825 0.6438294006604945 0.5373363536715433 0.22638680943201617 0.5626020795106291 0.14073678215725183 0.9350518480111524 0.10385816218260574 0.08025918710060097 0.4659129466089915 0.5061077514002575 0.3825067457167917 0.9026334481717903 0.9405952703493712 0.6141334011259472 0.557054468231457 0.5340018778843106 0.5937048116799684 0.09682426761807304 0.46659144250295853 0.03287479454124595 0.9026181869494171 0.7268191667206354 0.9804121117802753 0.7625790037684953 0.10504468933514471 0.12038123027937425 0.5641653598739784 0.7922997493813694 0.1232631684574694 0.5166621474018532 0.6580435601332608 0.03422598161803042 0.6511868122339334 0.8778821802624905 
2 0.13770124512261855 0.4223082635521151 0.35056629515736826 0.34728830744898515 0.19576031263736857 0.5823993782554626 0.9454538550030237 0.7887589667753342 0.34549887631581994 0.13540608926494668 0.859720466413795 0.3585525931463401 0.6172158605803466 0.6104802458376143 0.66807576844654 0.37339076610425737 0.4910453371795762 0.08379868094972881 0.49648126798788494 0.5730820492483305 0.936408143679737 0.32098169173593266 0.23901642883202617 0.38114706703781964 0.7918498062670499 0.42434794898994366 0.004729339612997305 0.14182209788394637 0.9554420134035666 0.11995145774260949 0.43089268582373863 0.9098264175239974 0.9294434856829966 0.06941322784067372 0.09427339897533667 0.5756156562793892 0.07683518781998605 0.709216355198695 0.9652737733548412 0.268854383737718 0.5216920017021401 0.3787793978606832 0.7879416808789226 0.24244702486866399 0.5867750860301416 0.13403342905786086 0.11886938484728299 0.49114270800348037 0.6575228354495598 0.7278111867244571 0.579311851044557 0.7899559679208044 0.968221246094585 0.8789289886244225 0.52945871949098 0.5754471640793436 0.9866276821240444 0.3505302341360815 0.07569701063643874 0.41537081121346353 0.7854801034274843 0.2756973596161404 0.7780971314437337 0.7307678357944752 0.8027949349892243 0.11311266491124039 0.731270949086632 0.5043058420270978 0.42058680477892896 0.8983647892251907 0.13440964409135053 0.6401764824178776 0.5544855923087096 0.9232963438547501 0.5720914676308092 
2 0.8766210864144799 0.475258269541582 0.8197413106845659 0.19089875108507207 0.19454603756914055 0.6024495365663526 0.7680742601554842 0.80629797163689 0.46977892158191237 0.05148134698129092 0.5323125007542592 0.5001286430585837 0.8827527249222968 0.8848618961329601 0.8026032409574967 0.3484395288454902 0.8371325819890187 0.10421480226756108 0.8256128385306488 0.5283494609328906 0.665200103943506 0.3134330670756638 0.16742265028513556 0.38926753048491264 0.02206412514937023 0.31583614144064465 0.1727076177510185 0.24459355504263508 0.9394955222622119 0.7228073402827584 0.7576235831256211 0.9125258389816886 0.2982499981064472 0.07582943660030755 0.10566074849122359 0.5822198175218803 0.03503489613757246 0.8683823974154533 0.8590714152992077 0.210751272467838 0.19912352114072124 0.37795341846464425 0.5063809746102239 0.5140271867166578 0.48335107246529235 0.5643921390565672 0.6536483241840342 0.9518931123748546 0.5667550177544548 0.6582544629899911 0.7043344260601446 0.42410100319463434 0.9599086088900207 0.4334235107865019 0.24605110112870401 0.44639058988338776 0.9840097223433237 0.6476634633365397 0.02517387316262483 0.398987811335296 0.0561854554637185 0.18334074590246308 0.6378930297448108 0.6868405834446948 0.8138235411428782 0.06348909129377661 0.8233924522795653 0.5536660008527153 0.7627290112537961 0.87928143092175 0.8094780650722309 0.148418490512899 0.28225613593363813 0.8772167168277691 0.23664938834253602 
2 0.7982440185828786 0.07342017695826925 0.754386704678262 0.845250763605748 0.3323513369246171 0.4734728403855841 0.5074307592764363 0.2364792095574694 0.5868748455771063 0.020855307933587204 0.4382807337087159 0.41208759312250837 0.9869989551071221 0.5594037568884622 0.7809014720401165 0.34289647618480995 0.7255399507090435 0.12110581144059901 0.7137634677161467 0.5340050870770449 0.3813060015498079 0.2555957336108224 0.16753611597846083 0.42474828312193824 0.8468843194317675 0.6489288267870257 0.2154388667154892 0.2518686019534606 0.9795638279113963 0.43958232425640037 0.5885628581166553 0.9639320223741891 0.9641803047922631 0.9856904418559427 0.14773850084847112 0.05293801297695047 0.04199664950488624 0.7907514752243201 0.7777466074701858 0.21895284076820246 0.29997361656354476 0.2553163672139459 0.5509412273499159 0.4478296698329336 0.3615899946644753 0.056339956838434985 0.6536149172533057 0.07668465090143228 0.0751672575040354 0.660988975771098 0.5792374063292186 0.9768054497760347 0.9487307321041801 0.627925829513711 0.50933510055168 0.4472405584005415 0.11814983717792321 0.6430591525307798 0.01616697614020926 0.3258803379627041 0.07507170371687769 0.6476914412854292 0.7672130941860121 0.7084620079649232 0.6443888981279566 0.11318885858003341 0.9153291532501935 0.3103943990230164 0.35308047556567757 0.8428123106202308 0.10561148573739318 0.6031625658271377 0.11303103114895645 0.023526565912138753 0.10898976525765736 
2 0.7611317008890299 0.6373972116926399 0.906626483910985 0.2700817905248096 0.19363278969173434 0.5964316525496542 0.7811541066724239 0.2571170972114834 0.44048253020290296 0.044408029725812335 0.4066698460429444 0.7891258739430045 0.5356237219075087 0.839744523751516 0.727142395896526 0.021185812935987924 0.8521891516933369 0.13213279564036093 0.8193365282488011 0.38418040109074025 0.37032574070853896 0.31641947695283623 0.2030274936003489 0.38693410732993905 0.23132592048668815 0.24585440869403935 0.03493320281543855 0.32129170097845383 0.9468364025349835 0.03992319947070264 0.5144893855196964 0.9238273247061944 0.908527861137197 0.12478401000054085 0.05927875338887645 0.6505782880596858 0.22013428093160115 0.8442346333576596 0.9305411956812926 0.35326099636011943 0.7537058070633277 0.7244909705232153 0.6064931117067615 0.5799175487618529 0.47487635704528275 0.5259740709056356 0.19070718712531026 0.20439472882317034 0.35484217012278485 0.46298309247470626 0.5584842571934687 0.3966877628670365 0.8014018410653194 0.862871081251559 0.7282829674694173 0.3997039707374594 0.44328585762662653 0.6481043880180258 0.1459358808681047 0.38377283627456205 0.07293790551923676 0.5555758041184565 0.9787319190964446 0.7204860344222775 0.8246590280116796 0.301766219609766 0.5649188421996368 0.7234397647875679 0.7656879229259518 0.08363653454468388 0.23296678337369675 0.1424953442951716 0.5944588048255435 0.8720572820601938 0.500033398195097 
2 0.17030344344619358 0.6453079785681557 0.04440133225468362 0.24556511998780028 0.8166086026036686 0.52021011914227 0.8256684601050467 0.26413443125110975 0.5198602440583152 0.4271416227828114 0.55824753754162 0.2538366431807792 0.5184620719986531 0.5907501418213413 0.8018332323934466 0.4916838345754117 0.9904326093551914 0.05095696934224796 0.512681224170402 0.5585403062014679 0.6694595721007186 0.3132132794202996 0.24598868022777004 0.3155969503105955 0.064326218479755 0.44225690451095545 0.009656053556317878 0.29799570241460005 0.8598651416729299 0.01744054231460242 0.7734681064999186 0.4999122166517614 0.7111022878577379 0.9011964679898241 0.09261898836135646 0.5748070805272454 0.5186194805423056 0.1876706847786439 0.9095088688771911 0.2211023281659935 0.39224865260369823 0.42734243522670257 0.7117382368536176 0.2101525003500268 0.5920414797813526 0.11227075677712578 0.6532684873561424 0.20211458323342474 0.1340226315634679 0.6581958099822293 0.5400883149142246 0.4421670533752515 0.9571978384736293 0.4535158935239506 0.8208274669286474 0.25885681071509753 0.4319939086741411 0.9084913635459133 0.46598673005974206 0.23841584031279367 0.13197406364233838 0.7970647076775649 0.7440230901094109 0.8014346691750148 0.7542435616488364 0.14298940595325405 0.9755457788818118 0.1905149694300634 0.7538781288150056 0.05269185705859142 0.9379949826990426 0.1374844914944534 0.15065168282882646 0.13761371263055117 0.3304059770413306 
2 0.7968603349499834 0.6447331335374807 0.8234856784605055 0.19089875108507207 0.1944748415683266 0.5935900004883063 0.7780660787964919 0.8174685334507751 0.693440067203348 0.1739533251198976 0.6762829865258244 0.7667643930217047 0.9648966654242864 0.8389343935991957 0.7795731593886631 0.3488468692463016 0.8635772857516332 0.6765498747143324 0.8373037289754596 0.5343634391614853 0.4346063581418199 0.3140109457988475 0.2882113787545635 0.38931946895125064 0.8768052365373986 0.21429851059191363 0.09919780330838154 0.6679291962593443 0.9235009071355286 0.013904353758579492 0.5752854599406274 0.9125258389816886 0.9566623158310059 0.1590927959032183 0.10673738312691458 0.7853204478143161 0.03503489613757246 0.07375902100800624 0.8605743475580998 0.9881024416113882 0.3957325706864667 0.3505513468807902 0.2831794278270816 0.7759183550286207 0.5159182796117222 0.5742937120408121 0.708792759637298 0.9448018717980421 0.5705402677029674 0.5515526918711618 0.7043344260601446 0.4850163436373817 0.9590728805358796 0.4338273733890653 0.7990653417296527 0.4279875692989251 0.5947838966259095 0.7718454276746695 0.022010226006423245 0.23902823996314781 0.0633480231817265 0.6205499229826807 0.7884010352389202 0.24081591822072942 0.8063311362584479 0.08329282717595404 0.9383096531283208 0.5921750152968797 0.8272802071281371 0.08808099263641184 0.8063459011444795 0.148418490512899 0.3547934951415716 0.6872744972988912 0.4273585382204845 
2 0.978017533068648 0.5544541473284359 0.3430700616661982 0.23959578357417297 0.19072261718612737 0.6051890114921752 0.6025396929885889 0.2725193758637622 0.5345550489530758 0.03979013901533464 0.4267797586322542 0.800373632579362 0.869608316013027 0.6427897840091218 0.037728703766103044 0.010014848774133112 0.8594836926149376 0.8786439096060517 0.0734572649571919 0.40943950516961247 0.8989866137331015 0.26011532715544083 0.24631914427646845 0.22650753572474436 0.768979751511493 0.19858995893189552 0.1941130213898397 0.4236963450281683 0.8866686383264474 0.01774773685093959 0.4481636717965347 0.8084635792508623 0.8709700308745821 0.1861180871846851 0.059688103527627705 0.8953247985547674 0.007875769412552427 0.8578525799381188 0.916318209009275 0.35871799747202743 0.20674763002822238 0.7479468340757911 0.7898282434528031 0.22422628263644617 0.5710732562264277 0.5151759439076702 0.22905158296453398 0.9922748604980839 0.5227356088119439 0.46780669080220505 0.5792100069064126 0.4177576646991392 0.7953889715329088 0.8998325199583191 0.6227323272358907 0.43970914507426795 0.43926574014319775 0.5965522130446128 0.370065319753088 0.19815712406342778 0.9726092894972135 0.8326543740522844 0.9642245391279869 0.5782490813418051 0.8468165059811071 0.1110121648460593 0.48881997717506526 0.09900303133607606 0.8539118808075339 0.16097535053218737 0.20948034728240203 0.1424953442951716 0.1170458399515251 0.8718084398507602 0.4571419100654084 
2 0.8701836300730824 0.49089858625888566 0.8490734335818766 0.19400706809532192 0.2750333436908219 0.666902836988527 0.1725584688035322 0.7548656369141957 0.17970356557880218 0.0670836691847357 0.4709658854170914 0.43445270930202273 0.8348429077153776 0.8615351206095218 0.510943124408242 0.5196318373270545 0.4704742169563047 0.7465909390327775 0.037529451675344036 0.3689941493775397 0.9830557915762366 0.32863582825272636 0.17548937728998354 0.3896231165700917 0.25428425884614647 0.6120330553395834 0.9627785209372175 0.2691808180415097 0.9622915827796793 0.13392919798668645 0.562938414914607 0.908843931441794 0.8366856271791341 0.02115219117021533 0.11158047453688745 0.8633211660828481 0.20562914754807668 0.8611521007610178 0.928227585692131 0.07117428153209315 0.19921516170870984 0.3732954230712441 0.5065441006673633 0.5512902790309184 0.4841633118705055 0.37480501583516096 0.5978308273048022 0.91450451052759 0.5718393693939543 0.4984897841482875 0.151960542240612 0.4227040522563077 0.8935496821237067 0.8845634859909066 0.676353730177816 0.4568180294818022 0.9960118083746629 0.6737774219297901 0.025768617082885248 0.39964980768739616 0.0781235724930682 0.6745541073417631 0.7804542355135886 0.8526275083776629 0.961166247253368 0.08756974107988386 0.12234299839872032 0.5576309788972552 0.8050988073989321 0.8920954619000818 0.8823575804895274 0.1902349271904436 0.6571607633380285 0.23722326667912075 0.25157286622477054 
2 0.08817310116899385 0.475258269541582 0.7631785938053094 0.19089875108507207 0.198085050689164 0.6659563576420124 0.5978100143889541 0.21196772650001222 0.46977892158191237 0.10214402321925406 0.3469262022833732 0.5039183402434562 0.4488687651105007 0.8493893665961436 0.9355426255977489 0.35213367633714854 0.8568590366303697 0.10421480226756108 0.1327581537452791 0.534216550862712 0.6975515593573058 0.31628876156743546 0.16353017734622483 0.38926753048491264 0.3117155027049199 0.266755513292715 0.14323981586203505 0.24459355504263508 0.8614163738684248 0.04198674782122566 0.4836307071641478 0.9200425813691995 0.9594524968591099 0.13796704967193676 0.05625797949650426 0.055030379063740364 0.03631462986662151 0.8650076757419538 0.9005445577875588 0.22902238179207762 0.4043875346132784 0.390807946337817 0.7888725253187628 0.5334115651492559 0.5159182796117222 0.6776316614500933 0.6098864000700912 0.947015839997331 0.250752657817603 0.661786110828597 0.5382617923870305 0.3021443938842885 0.8132066411258947 0.8751026088742815 0.6792270600436039 0.44639058988338776 0.5872188673629497 0.6191877148860333 0.8074824544244759 0.3770746072349953 0.05327447435866292 0.6380750129291723 0.6977078633886605 0.7284316620664119 0.6476649980930389 0.11009815011659443 0.8553711219009292 0.6188884006058344 0.45044344531380925 0.11747353567632424 0.17169137165133225 0.06819716317503474 0.3203642788380952 0.07204201280374457 0.4262595270754264 
2 0.8358483101947519 0.6615337940827123 0.6665064656098232 0.31966016130032926 0.21284704618513217 0.5980873900577707 0.8258530709738192 0.18894433370712435 0.6980313749314807 0.21544975049980875 0.7207954492031061 0.23252390643128862 0.5188951654372883 0.37820865136924803 0.9156724631322085 0.4915159134052758 0.7623164939587065 0.11940653375281701 0.7704291787601537 0.5585403062014679 0.41974144959005044 0.3206596036197608 0.293698491509071 0.3378562499088881 0.8433986380350342 0.5193022456943102 0.0912825042845267 0.2985357318142903 0.029835095768837035 0.10034877977199186 0.5944564620405504 0.9027188300134414 0.9965246666138962 0.905606273937387 0.2506160001547514 0.5748070805272454 0.04621493697415019 0.2469533868585254 0.8681368527977882 0.9994858175326127 0.3825741113581404 0.35094751654867445 0.7117382368536176 0.17076700125180136 0.6223468842880421 0.5965397221245187 0.13128464288565855 0.1611248975570938 0.11733141216904375 0.5515309397258952 0.540372436807594 0.44228301772277057 0.9598520963576777 0.918768188417931 0.7916635662972383 0.5689293896959469 0.4319939086741411 0.30113830437229117 0.049206177146880144 0.23578241102806458 0.09872534329443594 0.7970647076775649 0.5221850911805567 0.9196524585026102 0.8470451157315466 0.0855777388227611 0.9194808000235299 0.0865346214255393 0.7538781288150056 0.2325548335951711 0.9540246400950702 0.12582448243355543 0.6066869999349095 0.8742923267875706 0.4340277726412448 
2 0.8746777703221733 0.7487754174261286 0.35796301633175986 0.14188334967110658 0.2671944757018464 0.1718681370895669 0.561443781097855 0.2234607666447061 0.5288631940728087 0.4459917157704419 0.5898054434576615 0.415663716723128 0.31394387784968153 0.5646210666875037 0.2862888580096334 0.010167407263087215 0.8761875306101966 0.006778257130857651 0.1809346174045204 0.37177152136126246 0.2502070631941535 0.32306527771261584 0.15348680861649214 0.31368728411249336 0.06045086964354291 0.9550850861351433 0.0010853924218462846 0.1388511106293075 0.9315581086612912 0.031238191109981682 0.4328595327874891 0.817050855910528 0.37474170414507135 0.524696196870813 0.1717959293286945 0.12634699806574362 0.5018716621472767 0.1894762066334717 0.8390762122144434 0.2143366267755584 0.4050141306573444 0.2593562893273159 0.8002172536740539 0.22666277023004922 0.5639033000532574 0.49544642678422124 0.08120738578397224 0.9768508546374909 0.5893253442686938 0.7549850192648263 0.5454562289996289 0.39260228180881906 0.8064783398022457 0.5098093579828963 0.6462291775664948 0.44965720648322993 0.5779594320210057 0.6970676863459029 0.1104724860108067 0.016105173302502634 0.12115037051841365 0.8322145687780035 0.6905426610284585 0.5630499582016226 0.798595790080845 0.11101288395209134 0.4934816767237715 0.08516506447415872 0.8889523001839091 0.1713809408534525 0.779070359557752 0.05446620111862022 0.15718569712744218 0.07117980830518744 0.036812173904728046 
