2 0.012991295374317369 0.7580047412122787 0.8933132604755508 0.2707634522181296 0.19393450145341845 0.06769676793707885 0.5653440296728525 0.37361799569728804 0.29293902345907785 0.266216042030801 0.10824264292996574 0.5384133062032612 0.8792798415448825 0.456689074899294 0.018586763166701728 0.8285671132306341 0.9114718501078294 0.2996069510645393 0.27138330806654937 0.3070156246831907 0.3847860468628535 0.2827727232637367 0.3147753255632424 0.2871629809753211 0.018789586063681127 0.472827648818992 0.3824508725173017 0.8751401877268818 0.46384320049101313 0.26888470833216466 0.05585203815520295 0.27544924628781986 0.5289454515203774 0.6007818886035337 0.4941806568043622 0.25884409581155143 0.636300159984292 0.9069478130556335 0.145146261983055 0.10705328946004017 0.21969514484225677 0.5530695979023805 0.22409806429509083 0.11335487952942142 0.503642793186834 0.45412088475056783 0.6790088935305032 0.6984981400784704 0.6504551251713405 0.8475945234730679 0.5107712826442988 0.004850978195976254 0.16388693367344198 0.8618369119576808 0.8171825596459181 0.37474165229837203 0.9701192445290809 0.17492918596519122 0.12499117329583112 0.8554342236916369 0.7158987922868988 0.2003226840498999 0.005289792664642162 0.6455380614694687 0.1596733193124094 0.21054730248163242 0.027314894111050377 0.3153862865196517 0.7532112977800909 0.3106672377849191 0.9246401000732039 0.27425480389640444 0.23660321358832462 0.10034385235912649 0.38912499444923193 
2 0.08396638146573265 0.8239339173049574 0.9463337479666089 0.029836103256053598 0.08725407644379901 0.029765355703387952 0.7302414584113057 0.4068422629640026 0.3116761301274901 0.7993266059343541 0.7600725987446385 0.9932129671741672 0.6272858798880961 0.266370929056035 0.3392711110717793 0.5815784984710299 0.9843861702810703 0.6920346898344817 0.5287109074677121 0.3191646642594279 0.4683233633694295 0.2744969327461477 0.31686094134384096 0.273194708099461 0.01997224877560876 0.38235526584583784 0.28045014682825026 0.850877140205553 0.9029016065539897 0.08825416173491053 0.0038979325427000965 0.656257271331393 0.4134702308526292 0.47585325023029623 0.6405648444455665 0.27162276294981275 0.5935930029911081 0.9033769794574675 0.3025096121685567 0.5970297108559206 0.29561823853866476 0.06833077853330127 0.1439196528640232 0.8443218270865114 0.6038271025728518 0.4598946714967005 0.8155232349085624 0.8557112293031393 0.6207131384837948 0.8393337590760892 0.5191594695642195 0.0012849695990413978 0.6635865255148202 0.9125751639561408 0.10104303590491588 0.6353364421466281 0.9768273227508255 0.03885924382086195 0.6691584408652423 0.09563412329407328 0.24538072026259183 0.7553607941421225 0.025867004411741286 0.6673013690750329 0.8014763338104507 0.1931940619956052 0.018625048220504585 0.4936126585034165 0.6294387989169148 0.3135339806821691 0.923495283141219 0.2793088923990695 0.07096861330642047 0.8003062699649286 0.381973623683861 
2 0.05861156336478737 0.6355990767345626 0.8284838595840334 0.2580862740787245 0.07956089293225313 0.0010930929188722252 0.28555052146845156 0.43046301287855315 0.3248992508884271 0.8682283356589405 0.9092000650032839 0.30347039204160486 0.9131589372179512 0.3705310471041595 0.0022289915244202985 0.7803114416249365 0.19373398584015167 0.5528081363150826 0.24819931756647626 0.34005016699769247 0.46301820337735955 0.2843360329972747 0.3057370282514139 0.2838841950510177 8.471575760623275E-4 0.3960965314533298 0.2704836711608913 0.9457713668418013 0.7493481503344392 0.2750933711809568 0.05795644072533958 0.6357466340298445 0.505959532780395 0.6829127251143984 0.5119908215750079 0.7177594826556557 0.5929235926904638 0.49013073276131947 0.5535114310186462 0.035928156815138855 0.3013835986033776 0.13177747773667592 0.12166945146322078 0.45553099232686467 0.7570055973920672 0.5097594700100505 0.7387976346701003 0.3506290266087637 0.6218690790562825 0.8117688958121899 0.40944917546182374 6.042828281733022E-5 0.15002001672813958 0.8080120672406742 0.22703861606546027 0.42180972331485056 0.966718780299912 0.3863604244025653 0.5298466162955194 0.8556085626026567 0.10962048384717882 0.5085333480520395 0.38396019762985195 0.7149998532797274 0.7616467203651563 0.1711096532218262 0.008843539929028707 0.2854748389441789 0.8650951828716874 0.10558778759725784 0.9201917515292464 0.2710054817240873 0.12225245165468086 0.8274578424970209 0.708387213608367 
2 0.014811331607251677 0.634713078645457 0.8753676531213725 0.2634678798536133 0.020321355453918964 0.828989090325044 0.3794864881826706 0.7238267238697678 0.2951295022964223 0.489578387442518 0.9999807084100962 0.3493560908330523 0.8569383793314809 0.4736670174481196 0.037867649129507255 0.7823521271157898 0.9190191177929845 0.4075972251522967 0.4962658574349088 0.3365826278898171 0.6199315297087744 0.3044938605778807 0.3133236715844653 0.3471642731118921 0.00863069747618863 0.43394400200889033 0.2620644553677276 0.8759744697328524 0.4737207764346227 0.10110305815086106 0.06624432332379754 0.12703178202356008 0.504061432779535 0.24694314081219282 0.4847181549839783 0.3895145811285556 0.6362118180149373 0.8835701029768592 0.13730557878872504 0.22022742673999934 0.21916542602786152 0.5002067373613222 0.11453856339401097 0.6649116533118369 0.49024323158721594 0.47566703997091275 0.6133474457379544 0.8069269948033418 0.7949921709439283 0.8089473964962407 0.06948482175549331 0.002693133339750799 0.15183679631045766 0.8782018580508759 0.0879947972064273 0.6961192834486383 0.6965316765835132 0.3538402143157419 0.20826636463969314 0.11974121010233257 0.9443175912157487 0.5213784393107442 0.8577896125287168 0.8533238051385484 0.21483477026302983 0.20363076917484682 0.008608358003269508 0.2966443184086392 0.3092079180652275 0.11425807401691912 0.4646059528139617 0.3317573035045899 0.068929745149442 0.12840143459549025 0.37251178720650785 
2 0.017541083009472703 0.7885235655999494 0.8112700127615521 0.23046084004723713 0.025466573721374473 0.6584648149853618 0.2884226515335887 0.46478366540702587 0.3238704343696023 0.2749233150137925 0.8634537967093945 0.9714621763845447 0.8972874942469153 0.4292752183111672 0.0581231651049221 0.40793059452349945 0.857760464100216 0.24069799009741144 0.2471316605982474 0.3045521744436691 0.054527333218643614 0.3289241787356698 0.2527794752499463 0.4656311727552294 0.10164019612694392 0.6069359604623064 0.23988500800716875 0.23125793287542362 0.575720684463944 0.11443641573872304 0.057454676179340754 0.21343687259291194 0.4104060129731574 0.30389825323667996 0.7302166483195089 0.5882913977920234 0.5920064180515355 0.8529572001282925 0.6132789972557491 0.045006599285141044 0.29468257260172576 0.1879921201508543 0.024502194701426602 0.8898968156953245 0.7608950100691373 0.48052876724788485 0.8672650496075226 0.5088719857582791 0.7826077634560337 0.8270469432687128 0.03598067861690704 3.009791586319867E-4 0.14176328545271905 0.8824456904964846 0.21401043932935376 0.5537405344064863 0.980401117346968 0.22767621349872044 0.5047205792323708 0.18943864886973055 0.18825917162405778 0.3370761472109378 7.848624799118853E-4 0.4675474060460345 0.2490325141582155 0.2145452730475421 0.020263647210521357 0.21814210723228827 0.7451154308525669 0.18957975621406595 0.5805419254707538 0.2729110896877426 0.05759098573599725 0.22889803877341075 0.8510626946736309 
2 0.019793556714125693 0.7850282740370407 0.8392644150211904 0.15065078677882576 0.01644451336925202 0.7761125154038752 0.27941684464904976 0.5237600053064265 0.32221611308146286 0.21974037019840176 0.8967838785558168 0.9033893274350974 0.6949569166339059 0.5406974488185529 0.37892685137520665 0.8037225841871494 0.9769207107047052 0.23134802928917414 0.28426527035179655 0.8917724750758225 0.11009057224515699 0.31614032567747596 0.2320771834407609 0.46910997724443754 0.14759398582464267 0.43431693647475106 0.262364827846926 0.03448534947331408 0.5179084113847244 0.032816583186956766 0.05739162634966409 0.18125690057707436 0.4029097112498595 0.13340427755294199 0.6858812773355699 0.9096353890751545 0.5450876927874622 0.8549145866568211 0.15152386048366334 0.05166900216242455 0.1975221554811596 0.07000947274263693 0.009417122447965947 0.6696980540019999 0.7268692669505538 0.4825797154186989 0.8731403001796417 0.5590889979898348 0.6173709050904626 0.9034782787064144 0.526625740669548 0.002506826652477844 0.1728815290154841 0.8712021620046416 0.2880176476541262 0.630310596276133 0.9655086739525992 0.05022277757231055 0.5853550286117094 0.23371187215407174 0.17728619677647417 0.7085042946205478 0.057799631033737635 0.703371310154058 0.6664596384722624 0.20615771772507036 0.010593107754216492 0.006466758882454626 0.23862531016553726 0.30468549900618974 0.936705144198819 0.28908491603533293 0.07676597515157554 0.8927933863069941 0.38725332008950203 
2 0.02022138546450035 0.7861699147881986 0.8198392980480662 0.17545761206748597 0.010877574459200685 0.7156580496378024 0.2855352135585341 0.5049363343875253 0.30661549975417546 0.5247292496545788 0.8901823003876647 0.992732488799222 0.6771128875396274 0.5196092017458495 0.26287712157486165 0.5917654222500689 0.9777318250409257 0.24837005727574388 0.23547559250801353 0.5025126129584285 0.03128738477146052 0.31116338308302754 0.25276847504745226 0.35964684006134007 0.13583960365689446 0.5787838048823645 0.3096604918310357 0.8658917138764926 0.5084735577862032 0.36107601383940824 0.0022775533677840895 0.2549266843227764 0.5644501959646824 0.6972020580153074 0.6775257800037686 0.325820156918461 0.5484379644125638 0.5213503825464972 0.08591652646700401 0.03631903252753771 0.18129147678552004 0.7994160545736118 0.010378794723662169 0.2774400071804994 0.666372990827362 0.48123493029315834 0.7351438168272943 0.9660303623641366 0.6261094197111418 0.8287664862029535 0.4785005659119651 0.004592413328084691 0.19340345713734552 0.6953759744637205 0.12438016798766677 0.6987012903140402 0.8558382033159849 0.06841970517847712 0.10806309165941241 0.9828003199007389 0.18856346176089456 0.4125095946067584 0.3028803755442251 0.8301823817162273 0.16268175911643554 0.20904006464674232 0.009710627600577155 0.008950674414141838 0.22084222280735288 0.1880603696397428 0.9324728279502953 0.28908491603533293 0.0990411795693794 0.23150068794184303 0.40439562879209534 
2 0.021480619540958083 0.7835339005999516 0.8172531676681614 0.00812839016012756 0.014982907398472068 0.6259653232551925 0.2586415876534044 0.5166391874250412 0.3248659458469954 0.19698282604725764 0.09907551466830239 0.2959728380623497 0.8967280733343518 0.4870708487220017 0.021669130872965625 0.7176532973833339 0.8667239094143008 0.24069799009741144 0.33091541042984435 0.3468480233533579 0.05443676354882734 0.3289241787356698 0.2535680394476181 0.46682512808470705 0.10010240834283497 0.3686756033153774 0.27370403919264125 0.8635799063865524 0.9133226217386547 0.12224636754585191 0.057454676179340754 0.1743916938501413 0.4533393656760444 0.3163001532498007 0.6818126960654779 0.1698662140251084 0.6119711493801587 0.49101728989841187 0.6132789972557491 0.05059276218981079 0.20883955998620943 0.5720462266569002 0.010695161927236333 0.43551636273569094 0.7205439103936163 0.48259840435155793 0.863560583802929 0.5061390206589318 0.6185049960282556 0.798870058608685 0.5487172942691189 7.701112468153114E-4 0.17625816998765848 0.882777125580943 0.15962551656896473 0.5537405344064863 0.965299737332458 0.050261177700884715 0.4568689341055493 0.06845735188746178 0.18732553316688044 0.34562158642390783 0.3056942732593181 0.7764325691614776 0.7689504951375947 0.1471344798707227 0.006592598003408726 0.030139400672871797 0.18813966966827272 0.3227618768193375 0.9310471095751268 0.2729110896877426 0.06236409334765739 0.8399829428674026 0.845737348236371 
2 0.027773858195845557 0.8053371556154794 0.9089500300390388 0.15065078677882576 0.01644451336925202 0.6347893890259304 0.24009924193112284 0.5237600053064265 0.32247864365528556 0.07455750524545991 0.8184476962833062 0.9033893274350974 0.6824017109432701 0.5416695675584792 0.3409421448333576 0.5883384647450886 0.9825479606531646 0.23134802928917414 0.22305000072122744 0.2573550102601158 0.11009057224515699 0.31581939834035816 0.24847738581833562 0.37660250608049556 0.1425054940487665 0.43349694848791737 0.27057293436626606 0.14699786312254054 0.5269950618679353 0.05090133812559059 0.05759965274420914 0.18328356485692568 0.5181878050712014 0.13340427755294199 0.682584824191589 0.9492964917438386 0.5437854782265098 0.8558932054029693 0.15111019583256935 0.05176477459390291 0.19396819114527372 0.07000947274263693 0.009683208190924915 0.14802540495454708 0.6844358624218336 0.4825797154186989 0.8731403001796417 0.9023460611675292 0.6181308845350063 0.9208616797914709 0.535177189993536 0.002506826652477844 0.21630908899650791 0.8712021620046416 0.1542846905395032 0.5337796227467789 0.961757356987102 0.05022277757231055 0.5877158387398933 0.9992300258213115 0.21231462720782243 0.7085042946205478 0.03038204966567129 0.7123251506402831 0.1462149019397757 0.17882936896243926 0.010593107754216492 0.006466758882454626 0.2230183791971796 0.3063443309949755 0.9318178686443344 0.2784559641423016 0.07676597515157554 0.8438047797158184 0.38725332008950203 
2 0.02095673256140282 0.7855311491034338 0.8407108510904343 0.18265996879611335 0.02503352680895388 0.5769123742425373 0.1358041823067392 0.8214997355488293 0.32226354308476074 0.8099426351807612 0.0888612836901635 0.9353638284565824 0.8947699846730685 0.5562375436556612 0.028220002884409928 0.782084638510108 0.9181815630471653 0.2398746559312547 0.5856373835398616 0.4551998171515621 0.14513386949268636 0.3286705785005758 0.30345037093177013 0.40610139789709615 0.032629847136030975 0.44874277144607994 0.28299348405309577 0.8012881178181291 0.9362333289180729 0.04233759082388004 0.002717010046066934 0.23248915662358702 0.39714527423538487 0.730099288277321 0.5045909193942135 0.7508243677435227 0.5719413696608036 0.9625385750131485 0.15490179330420115 0.010346036087683821 0.2076814598045468 0.5172962431424983 0.11052545698569245 0.3165909439131348 0.5038140886049018 0.4620680965859476 0.02437705639873942 0.30025478885922874 0.7595960396091839 0.8257553756912049 0.7425985370296183 0.0018235846811665306 0.7708505519246716 0.7556336869076876 0.09308037042286506 0.6317371776019914 0.9726133637284746 0.0927059461652088 0.10872357230400685 0.07887147455741905 0.13837948644970352 0.7341522461075599 0.10780203639945135 0.6619906988938833 0.6861018651678736 0.21396772705315173 0.018919747491671263 0.04018275995617726 0.46295756585277864 0.2435973204874143 0.5849018642681323 0.28472291572025843 0.061898946411843805 0.24338141539070327 0.27019076287230714 
