2 4.93719619721715E-4 0.5302066462544341 0.9685305169995871 0.9128229623002202 0.054876031200520536 0.3022058655724519 0.0719260060493156 0.7088984677018519 0.3351847919790425 0.4451873308000772 0.23158933216899713 0.7401039759236477 0.7438433827882892 0.908799919478702 0.40612397623545116 0.4610888633952057 0.7258140422773607 0.07259157112498421 0.2066108418699304 0.026793978710373492 0.4033113257033413 0.30988928896104784 0.8349027856014329 0.4404350004200739 0.00888867584900838 0.36999646827440186 0.3114400627640193 0.49408725866898895 0.04979646493970358 0.6895425426167168 0.03516094154174393 0.7809422282949202 0.09523202048775634 0.7624409652324053 0.21065947340821872 0.576911070841858 0.8362067936075553 0.9280140774483205 0.06869924632609092 0.4357230313815072 0.7932386635624725 0.5501923194501965 0.03399270584556224 0.8134902915768891 0.7689176556309835 0.19489227970116163 0.11024800536162095 0.048484396229042236 0.01607622470506477 0.6513559138371606 0.2749812588610503 0.017789994863128655 0.7655353224233425 0.8148054059452176 0.6694100559575856 0.1831787216420323 0.7118290354964374 0.29564794184735305 0.2517798240546165 0.4454081536950093 0.9503201629341318 0.8727165576624907 0.35926680204305844 0.9178572564220283 0.8660104160453794 0.5177064787778413 0.16018792086550857 0.8140249360517866 0.058583103647249044 0.7564409918682544 0.7015271957647955 0.5928461206279411 0.7810640198231279 0.7535595381264811 0.6482916477385319 
2 0.07243245290183656 0.24943472023079946 0.9845791497147991 0.6025177290842547 0.09065273883328498 0.34571914260113074 0.2781410354485179 0.4758822481087513 0.942791559362027 0.35962513812504676 0.08538748626689202 0.5799334734920059 0.8508987022517727 0.27727592399168066 0.9209388614687954 0.6172666639378235 0.895641587008596 0.03429704071635953 0.9785654403185977 0.6437209875277368 0.8937189876667242 0.30719081048117697 0.8289363519086572 0.43967370883890816 0.012882681951707069 0.005369741935296407 0.29958004429131113 0.48018041916704396 0.013573449860305425 0.864892500529794 6.917860633993758E-4 0.12028158702162212 0.39545945774811914 0.42805981366477436 0.7406081343067367 0.832164282698962 0.42442784775295245 0.2073821925232988 0.1643462231712338 0.39492268433826405 0.8783692311147561 0.32604139403483473 0.05615275660819991 0.7146342458996581 0.8421905736121083 0.4203811124116161 0.2586975516547931 0.8635160245554951 0.01072932507546255 0.5818188390979487 0.3038829440227298 0.006819902769850973 0.9343429169738668 0.8167934444840751 0.8957124395680252 0.008181163413079957 0.6668802911620647 0.14071085363668637 0.2885001751561695 0.8940449706728735 0.9512321790647614 0.3673249586231979 0.04263298510512481 0.9133159036692364 0.5693376422180075 0.24943785806895608 0.02400520660979593 0.11351144284446686 0.2750408458182745 0.16711195875675333 0.7707930239154084 0.6595825121224458 0.38776983806272725 0.6504860677369557 0.11446011887986418 
2 0.07243245290183656 0.35782956516567965 0.9845791497147991 0.6025103971429874 0.06414503872923812 0.36892880531108574 0.28487349131401996 0.559980682455825 0.9333429852774715 0.34670265774722736 0.08538748626689202 0.5990222797259283 0.20890987814640327 0.6718367508248682 0.750850081127443 0.6172666639378235 0.895641587008596 0.031559818346048964 0.9920147370815249 0.9203450029586554 0.8987418152670831 0.30894712007213404 0.8305612678939679 0.43967370883890816 0.013103250624194332 0.12489586341975056 0.30419598977560924 0.3908901018178955 0.20911238264912446 0.864892500529794 6.917860633993758E-4 0.4407843084414859 0.39559879201722575 0.6578162416737835 0.7801952826790661 0.8238026773544036 0.4205166398878632 0.11845618211809598 0.1643462231712338 0.39492268433826405 0.8793241531118581 0.30611262449257925 0.05885896066353079 0.7146342458996581 0.9631320186754344 0.406400120231009 0.2586975516547931 0.02674781935791215 8.926575834005543E-4 0.5818188390979487 0.6645409748106064 0.010935586890621511 0.7014882677729416 0.8167934444840751 0.8696690310422561 0.008181163413079957 0.7175170354937837 0.13629804529386153 0.5858959951703898 0.8940449706728735 0.6469423667982992 0.3673249586231979 0.09966636976371496 0.8841765981480602 0.5655644192038332 0.1892086073744883 0.14072202778923826 0.11351144284446686 0.37144746208950863 0.17125705129357124 0.7707930239154084 0.5101449137206993 0.831180291039686 0.5905941032133064 0.018744998722989292 
2 0.012441969258442875 0.8614311095849461 0.8949958261980154 0.1538318211765936 0.07340758660611928 0.2927499750375895 0.2546347856387125 0.647838013060112 0.7120250588976048 0.32052937838056805 0.08676723876053409 0.2167714649970022 0.7314425346308185 0.6561115943111129 0.9198305969648625 0.17171779975105153 0.12940848422895115 0.04101400752838931 0.9673654446339448 0.24006162405569414 0.8070416790841839 0.3323291901198128 0.5160110266188163 0.41172466819596865 0.021627806899201466 0.17462420412920185 0.2803741448877437 0.39656912204219175 0.26517319611511525 0.7120300909948423 0.001345545677437502 0.8232488092317987 0.388935677722408 0.428518913595195 0.24174611548719593 0.9228116536118779 0.519323546778737 0.10505381849409456 0.0570409292404184 0.45554028385451206 0.7261636497197748 0.7454334462275704 0.053690197487597 0.7133676648219834 0.8232415142950802 0.4460366849786971 0.04987911123724678 0.8398043590022821 0.012936275391528702 0.571632337274395 0.31601461452956464 0.0069274264312053305 0.9561024420483696 0.709386621190061 0.8936112411674119 0.02996835526885148 0.6557210022104912 0.04839509221790726 0.1416208155394475 0.894061622636832 0.940178391888099 0.9338262903038126 0.624205964478778 0.9866468806598129 0.6047143978883003 0.19741119250989742 0.006426636633428476 0.13232798195844736 0.1682898138833968 0.17186622842868382 0.7667886852382761 0.6030849710399996 0.3183190456986788 0.45733337940379326 0.132764075874364 
2 0.0851618900010405 0.8140108625788491 0.9942752609341332 0.30752705220598164 0.06737157747889984 0.39314417998785833 0.025680935478807045 0.6407614247705827 0.6656015438102469 0.3698079394953899 0.03314926965365904 0.23312253857125018 0.960305027289539 0.9872735851031991 0.7428929778767641 0.42539794994240965 0.036622685108364805 0.027115629293538616 0.8950563429047187 0.2252761919183023 0.7954187240626105 0.33310007510110873 0.27547569886287376 0.4212005592090701 0.049457002031610076 0.07965663982308344 0.016655825271067515 0.18552885945814007 0.02851427174764426 0.8115834284890121 0.0024325313135959738 0.4300589492940201 0.40756049214001877 0.4433996913937677 0.05468601615106948 0.8854599829652665 0.4498838361994364 0.011519636720186965 0.04535636338542158 0.2900934546259802 0.8782671352727509 0.7039684101216201 0.017504755990081756 0.6618899994684537 0.8846141346950318 0.6873679495344898 0.262582548487424 0.322416190802012 0.014354152506551273 0.5537668934612896 0.4307029493838655 0.006456564767358266 0.8086974966697967 0.6736585399446187 0.9121547679656368 0.040458245956761035 0.6900010874505592 0.10299557379280411 0.1667139324115621 0.8099001370699287 0.9184327264332772 0.8603217211769812 0.14945776435217467 0.9812585441469345 0.6575284373017577 0.24372098690271438 0.11120759679345707 0.8318439057919913 0.195557864758024 0.1531167092410504 0.7773725173154101 0.7803453424712495 0.348085372362981 0.7983297172419005 0.63997613753757 
2 0.010244760108357556 0.6542305373047259 0.9153065668577555 0.5941829999735082 0.05038905805242457 0.39358675004368593 0.02969352366329008 0.6408216851170009 0.8545127412775314 0.40275938703006764 0.028928876991945743 0.4246840483530008 0.965196418465836 0.7031852327801779 0.2585572580061113 0.46852900202099196 0.8127489169467554 0.017473633051526695 0.6887640530420853 0.22433096233151584 0.9045852621354368 0.3373088063499202 0.5141362148923265 0.4130875759749615 0.011307871426356895 0.6975489595282158 0.05805162817532314 0.34191839826547227 0.35492303334394315 0.7207830692772955 0.025102684916274945 0.09458211361499691 0.396809867861351 0.4439618305848641 0.15150364581091308 0.9916992416035286 0.5094139880757241 0.8864760183207904 0.047750527247431056 0.29113502644749734 0.8049375148003685 0.39141898607198816 0.04264577640165007 0.7173951677786559 0.43578475874323397 0.4532685060418937 0.03419531484206917 0.13727066037894747 0.00961010091473299 0.6803366272871163 0.6528754945328002 0.00722722211941214 0.4145837208577999 0.8918263931891468 0.9116110148863786 0.3025655235551924 0.3224984791158118 0.03071647860570368 0.560380044704413 0.3682220092016284 0.8971988643812034 0.7612815716698533 0.0320229164948139 0.9713151714791466 0.5897402287681781 0.48437744017119694 0.020657540390757102 0.025369587706167478 0.1547993615553838 0.85289026808225 0.7712043104991726 0.6611784498509278 0.8593704617321142 0.7649440381796235 0.5447973852042997 
2 0.0851618900010405 0.8140108625788491 0.989973519044946 0.31627775584002554 0.06684382241093263 0.39314417998785833 0.024757660492056806 0.6392732751318749 0.6656015438102469 0.3698079394953899 0.03314926965365904 0.23779244160262442 0.9599065541886885 0.9872735851031991 0.7417295878494583 0.42539794994240965 0.036622685108364805 0.026218410928279114 0.7017405427656688 0.2252761919183023 0.7954187240626105 0.34152677357165595 0.27547569886287376 0.4212005592090701 0.049457002031610076 0.07295988648756216 0.015025350154143274 0.18591215131736835 0.02851427174764426 0.8469621636059335 0.0024325313135959738 0.4300589492940201 0.40756049214001877 0.4433996913937677 0.05468601615106948 0.8846278402280826 0.5148742740442774 0.06727549278544198 0.047024150125357905 0.2869992221490431 0.7224399409700694 0.7039684101216201 0.006602774259240336 0.6618899994684537 0.8846141346950318 0.6873679495344898 0.262582548487424 0.322416190802012 0.014354152506551273 0.5537668934612896 0.06881252514535813 0.006456564767358266 0.8124613029434524 0.6736585399446187 0.8811151026550602 0.3321399991609896 0.6713250021684429 0.04353142042855782 0.1667139324115621 0.8189378757570729 0.9307657979003343 0.8626305721507185 0.1486198566250917 0.9931594584928014 0.6575284373017577 0.26173789709139245 0.11037454921733703 0.8319374694624716 0.17768491320063687 0.15287602807799133 0.8339549793329222 0.6159416430560185 0.348085372362981 0.11248862180079267 0.63997613753757 
2 0.08815829908932728 0.7425986254138353 0.9745070839961804 0.36218625877505894 0.05110793743207878 0.4171216104224576 0.09889355892564827 0.4983093856237377 0.7745448369774635 0.3499929682433 0.08258486359172679 0.23576341892424124 0.968729707315009 0.6850610900437947 0.7473412686155446 0.5665157675148105 0.11356530382793054 0.02427295581909479 0.946184067980583 0.22430182122728143 0.8457709148965851 0.3332443607028262 0.3172387431745558 0.4081798199112756 0.0363445116921246 0.17063233821980467 0.10722948023178111 0.7136715163741619 0.02095746181714217 0.7093056338984154 0.02456495603839486 0.44459717075248395 0.12686088889809854 0.3480100937041956 0.06976367202529983 0.9170414820121833 0.5401751825000134 0.21439298738185397 0.9324913177667173 0.1869932082143015 0.9374109175544934 0.21146823060141773 0.001499876258213767 0.6617718617899078 0.7570251093582897 0.40190365364576697 0.06438040869562334 0.0012756563126167797 0.01913448456283314 0.7768630475224573 0.4076412129386132 0.0124185369621077 0.8328041873576817 0.695733562236832 0.9164814089531357 0.05297102060710017 0.7071000603872879 0.026479748869537807 0.5738468577039677 0.780185452770703 0.7143932712675234 0.8468629214700294 0.09665212509532667 0.9814638657444932 0.6641156779148362 0.26892629087549424 0.013309696494998344 0.10290734488107398 0.19946438283653287 0.15858635389174935 0.7772785139373651 0.5854958760129179 0.810682145348869 0.9064212383857629 0.5357542083658557 
2 0.08036148404460615 0.7446234628497849 0.9940661704173223 0.6345026884199273 0.05541814440789435 0.37558255370853605 0.027766105712197432 0.6407614247705827 0.7339891675237923 0.37039362287682 0.03580473622150557 0.23939763680195278 0.9633324126272014 0.9872735851031991 0.7426294759689971 0.16133761475357994 0.03722643751121262 0.027115629293538616 0.8929077819516422 0.2252761919183023 0.7991117785099704 0.33310007510110873 0.27547569886287376 0.42624502605490244 0.1110710725220393 0.07949116578035896 0.2669820921004429 0.19736389270369242 0.029072329123564538 0.8115834284890121 0.0024325313135959738 0.4384367035866008 0.40756049214001877 0.4433996913937677 0.006245154614896619 0.8854599829652665 0.4432314699383332 0.011519636720186965 0.04535636338542158 0.2900934546259802 0.7160958724638464 0.7039684101216201 0.0053938366087441245 0.6596861458066751 0.886147119511982 0.7270600686104869 0.262582548487424 0.322416190802012 0.014354152506551273 0.5537668934612896 0.4307029493838655 0.0033084067909433497 0.9659384864927685 0.6736585399446187 0.9119123368113021 0.040458245956761035 0.6900010874505592 0.027826901500640662 0.16711017139051887 0.8099001370699287 0.7326449013424681 0.8603217211769812 0.14945776435217467 0.9812585441469345 0.6575284373017577 0.25620694484975226 0.019311228858580373 0.8622175727008417 0.19839627357359155 0.1531167092410504 0.7773725173154101 0.7803453424712495 0.3371205594268177 0.8015306301254062 0.18131989337723778 
2 0.009066144320300893 0.24943472023079946 0.9954172026442996 0.6038160922167519 0.09049551704370287 0.3465760789788143 0.2781410354485179 0.6590257105202229 0.942791559362027 0.3467284227956498 0.08772515754446517 0.1780421590788019 0.17640585281255666 0.607158314484562 0.7507018554579952 0.5773798209583756 0.8866523641970626 0.03292185092928608 0.9785654403185977 0.6060411254365892 0.8672821295158678 0.33210756198502456 0.8169252680770897 0.4574170790438548 0.04101283955819437 0.464052536031381 0.04148710877915368 0.48018041916704396 0.20597643190746928 0.8663591740032085 0.005887333301680727 0.4407843084414859 0.39559879201722575 0.5517334013722308 0.1713380234656641 0.8506402353600866 0.5082625518318643 0.11948711393767947 0.18167620379449817 0.3947961968291833 0.8590741091752421 0.6673163897355483 0.0687491126484948 0.7146342458996581 0.8421905736121083 0.41139466087386334 0.24204789810839422 0.8661254498416762 9.003100420871989E-4 0.5870616731188715 0.20695122316237358 0.006989238401082998 0.8920634954828824 0.8167934444840751 0.8934931670501872 0.029132573039523525 0.6555593187372989 0.010537423625656323 0.2885001751561695 0.4650834360005856 0.9982041024779368 0.4768464388079232 0.1403711444510371 0.977705937802482 0.5438502434799828 0.1892086073744883 0.1293849763555075 0.11425943252749353 0.7650668245133847 0.17935706202149654 0.8694008273773847 0.6370917016837394 0.38312467456320926 0.5905941032133064 0.6231277737176706 
