2 0.09437529362495334 0.3574737930068676 0.3960128035336924 0.7184642067570238 0.07519659918474793 0.09921919277280594 0.0697635261010092 0.49613934139873217 0.672443529047756 0.4340386558934535 0.485302128700579 0.5882679623933137 0.6273541989220341 0.1654488054620516 0.9890828757617323 0.7172916109036183 0.01694357623643869 0.704434060826661 0.6331225116850405 0.0724729040178434 0.5543360048892625 0.3015180868158145 0.19635532566107816 0.24225341889894178 0.0011813490779894586 0.019765092198966883 0.061642257336512796 0.8531177201133996 0.40195080811594297 0.9059212093679158 0.002302271506251459 0.512987432730031 0.18273377383107264 0.6105847161881087 0.9316669790294525 0.30956213525385656 0.1892075483912831 0.6224958131396058 0.9921383365979584 0.0037784190193278187 0.8517394856430616 0.3631183275722454 0.037839346600903725 0.07095070044617349 0.75519343530031 0.71756618340268 0.13719025070087448 0.46267233279147557 0.0013544727607557399 0.22135834890317727 0.7712290654787817 0.027986201897730302 0.5499778271907634 0.7983734271626679 0.20615117650858222 0.5337445625534641 0.6881578225532672 0.03874047430650529 0.2083608369358022 0.41947152055075976 0.7429627041091068 0.6197493557757178 0.6844717686642902 0.918759938421601 0.07200097452798451 0.18601738584790628 0.05846175274954055 0.9442458269937005 0.5638071358355963 0.09430869910552031 0.492532195804518 0.72074029760219 0.6265940510842738 0.004417057245260647 0.32490656763161563 
2 0.09437529362495334 0.3574737930068676 0.5210605003859743 0.8430236011146754 0.07190842432916703 0.09921919277280594 0.44155829762897364 0.5011778039228373 0.7617741229038423 0.6185734120598476 0.05490043141150375 0.404174512932435 0.36299723712088594 0.1816371795084595 0.9890828757617323 0.2530803214971862 0.01694357623643869 0.6465844671660581 0.5734088930664694 0.0724729040178434 0.5553640588370865 0.3015180868158145 0.1970077136147588 0.24256860864032811 0.0011813490779894586 0.12679587468347062 0.12376415251289702 0.8553629697141085 0.3964311414059602 0.9101344985284444 0.006089656873814356 0.8628911367485557 0.13682435957016312 0.61201797568048 0.9316669790294525 0.30956213525385656 0.08653713730371665 0.23367670353358921 0.4726552993444996 0.0037784190193278187 0.6947328084641818 0.32861238187397157 0.03809188434131851 0.8017188690089225 0.760031928039975 0.7359252598201174 0.13719025070087448 0.5040007017699717 0.007297463592613346 0.22630471503709884 0.7600814988814516 1.1286486876454366E-4 0.5440506005915676 0.7983734271626679 0.20615117650858222 0.4616951482497106 0.9145800209740174 0.04411991747630939 0.21316399685166781 0.4249365404581109 0.8161419074529935 0.7040038263014389 0.8343945023680072 0.9212342314379505 0.7870956715685458 0.18601738584790628 0.05846175274954055 0.5477361054205028 0.9611836160761217 0.09410596815920434 0.530743861427086 0.8803151738151649 0.7001529879569862 0.004417057245260647 0.34073475818840915 
2 0.09457941223933654 0.6374585158265917 0.516819923541653 0.8426882774218718 0.1210510855320458 0.6071512624116497 0.3924087443525518 0.5182345984447213 0.781744692785322 0.552658314215024 0.4160537071429954 0.02223128948457169 0.6238481665601281 0.6147886098403694 0.10844377156341076 0.962672011759321 0.17469838554497896 0.7229428605596839 0.7967515504567412 0.8520118602257842 0.607418569406623 0.29683508894967037 0.1941296685649475 0.24838277779813644 0.03242602645713205 0.16052410477182932 0.06564386223311985 0.8153403585331577 0.3759285064303076 0.8913794490947047 0.002686819399160898 0.509963835557858 0.4436468566194354 0.6061163350964458 0.890803287005843 0.3130007773824681 0.13578837707665947 0.2626144385141376 0.4931061177894496 0.0037784190193278187 0.125375779715712 0.3356586473221229 0.03513266004328968 0.042577451360104934 0.6713751034681954 0.8362865806208494 0.4365095284635795 0.4711361885788427 0.0021547097273125447 0.25385926825228805 0.13075827217166702 0.007151989338107484 0.4856206177145843 0.850294323577701 0.28696996132384744 0.48203696783414834 0.7559536229241192 0.00612029470154749 0.30620905021683537 0.4223035581196761 0.7553286399640669 0.7089969303169321 0.805492478237343 0.9841886192640383 0.4816653419762428 0.1638329201518694 0.05788770537036655 0.9442458269937005 0.9763929121237886 0.014863689055349969 0.21150370760513976 0.8259397184728243 0.7128634383775353 0.26473446599662753 0.38526943978079164 
2 0.04515446874518456 0.3691281210920216 0.5210605003859743 0.8171745127893963 0.15114751085399858 0.09921919277280594 0.44930312491023017 0.4876296315918156 0.7432781572924513 0.46357845925934904 0.06594641305340992 0.404174512932435 0.6296507411533072 0.6919529722651623 0.9890828757617323 0.6799382694993565 0.01694357623643869 0.704434060826661 0.2778598126454881 0.4436693155630668 0.508259946211837 0.3015180868158145 0.19635532566107816 0.24256860864032811 0.0011263741834349737 0.17451792558133578 0.008224059692201045 0.8041301517900032 0.40195080811594297 0.9096210534065401 0.012347441784956984 0.512987432730031 0.1314146162622842 0.61201797568048 0.41954235264221534 0.31774771925671796 0.6319392830792644 0.2305984685253793 0.4726552993444996 0.04225623210520382 0.8521368013173839 0.3366895768633712 0.0380003779369762 0.7061250899769229 0.8651727389449329 0.7359252598201174 0.4193558432752423 0.46267233279147557 0.007297463592613346 0.2255100437708711 0.07595392967419021 0.019861564143307267 0.5385253008222259 0.7983734271626679 0.23691257168099888 0.30127994573448336 0.2999828432433899 0.028505402336213577 0.21627553465956423 0.4255010482954386 0.5155212341015518 0.7040038263014389 0.8449343047549074 0.8986332210846704 0.4009509814321376 0.18665430658672136 0.05846175274954055 0.9442458269937005 0.9737127555446369 0.09426778419976464 0.5466224536961154 0.8817524368152474 0.7043014624565364 0.004417057245260647 0.49998018139692424 
2 0.0954175561830641 0.26949387087403404 0.008522592594427362 0.6294484162992918 0.07519659918474793 0.09636080519862375 0.46572069482974826 0.46766471830008893 0.762351798663704 0.43118999213912557 0.6990741125645357 0.46285902895640285 0.6036449686884956 0.1816371795084595 0.6051443623536079 0.6741801345513174 0.02204923879005026 0.7644601561944744 0.3088382016396488 0.0724729040178434 0.5546982993958938 0.2802386179959406 0.20886529756306924 0.1869405845541733 7.757399222664101E-4 0.1882654769071325 0.024836708208375316 0.8531177201133996 0.3518264131990439 0.9096210534065401 0.005829254521613318 0.5054538113780096 0.2095225714942544 0.6308831964434092 0.9316669790294525 0.15707191344250657 0.2292326463397664 0.2372221339996329 0.26439690246159714 0.005019710956399017 0.029057228635928856 0.36182992481911197 0.04315234764716227 0.13340095227193027 0.7422568745892133 0.8097185567094404 0.13719025070087448 0.46267233279147557 0.007869131891006525 0.22678499904042476 0.7546370385442419 0.004137150305010433 0.5090004168566191 0.839512379915053 0.20615117650858222 0.6234583568067428 0.5859893908539991 0.027866118000979045 0.8969598463963907 0.4243950940725994 0.8195338260893299 0.6986845448208493 0.8456685952677231 0.4200679546860911 0.9112337070717437 0.11988103028834761 0.039587199493245975 0.9450870247167924 0.44209839425419317 0.009633129387856085 0.5311508878557741 0.8452872454976514 0.6265940510842738 0.0064287124027009035 0.3406694667159834 
2 0.09437529362495334 0.3574737930068676 0.3960128035336924 0.7184642067570238 0.07519659918474793 0.09629072659945875 0.0697635261010092 0.49613934139873217 0.65812135964081 0.4340386558934535 0.485302128700579 0.5882679623933137 0.6273700617826794 0.1814471494914307 0.9890828757617323 0.930842012354171 0.01694357623643869 0.703077598969156 0.6331225116850405 0.0724729040178434 0.5543360048892625 0.3015180868158145 0.19635532566107816 0.2414751464288981 0.0011813490779894586 0.015857234611359183 0.08773445307302977 0.8424266673464355 0.40195080811594297 0.9010788100928578 0.002302271506251459 0.5129770053350179 0.18273377383107264 0.6105847161881087 0.9316669790294525 0.30956213525385656 0.1892075483912831 0.21622420873987763 0.5057780008121389 0.0037784190193278187 0.8517394856430616 0.3631183275722454 0.03783978802816802 0.044088806216677046 0.7417814789070776 0.71756618340268 0.13769039799263733 0.46267233279147557 0.0013544727607557399 0.22649757834747078 0.7740398225087817 0.006081495590664399 0.5972502922673771 0.7983734271626679 0.20614489699780364 0.530289715391729 0.6881578225532672 0.005187496281528765 0.2083608369358022 0.4246488828719462 0.7429627041091068 0.6197493557757178 0.8482918861556106 0.9857722105868664 0.013693750732889004 0.18614146552512922 0.05846175274954055 0.9442458269937005 0.5483985819159621 0.09435618568463622 0.492532195804518 0.72074029760219 0.6265940510842738 0.004417057245260647 0.32825645914573814 
2 0.09437529362495334 0.42963680236718493 0.5210605003859743 0.5986050269487477 0.07462111235082505 0.09921919277280594 0.4416921848029509 0.4919017879279899 0.7633511938276528 0.4484870812740119 0.09818505660161234 0.404174512932435 0.9234874334726002 0.1816371795084595 0.9952562108462208 0.7172916109036183 0.020850671962070536 0.704434060826661 0.5691958725302405 0.0724729040178434 0.5543360048892625 0.3023394930251803 0.19635532566107816 0.24424874172603706 0.0011813490779894586 0.12229888925094606 0.028105611597228044 0.975333382919638 0.40195080811594297 0.9096210534065401 0.002404253513989239 0.512987432730031 0.41711671320924215 0.3693744613895253 0.47305956911076275 0.3092625125406368 0.08653713730371665 0.23367670353358921 0.5347130390441982 0.0037784190193278187 0.23646399565356463 0.37408822416103715 0.028573738945220892 0.0821028134017352 0.6744842770517878 0.7842982402868713 0.1918735353310107 0.4619034306731424 0.007297463592613346 0.22630471503709884 0.7600814988814516 0.027846764067623677 0.5440506005915676 0.8195868801974983 0.20615117650858222 0.4616951482497106 0.26276548131060756 0.025424872511972053 0.07981412324603171 0.4249365404581109 0.8161814234900108 0.7038987311392548 0.8343945023680072 0.9799607030320349 0.4048954979485282 0.18601738584790628 0.004267367774122751 0.9442458269937005 0.6271608551471957 0.0915501663764847 0.29189160040907647 0.72074029760219 0.6265940510842738 0.07347279609553117 0.333573997818279 
2 0.09401916351274106 0.6177939813505625 0.020774781107185645 0.14108271753853585 0.03152484538885022 0.5885753881576594 0.2348254895855737 0.5323858275577061 0.7699607183160828 0.533300001126486 0.4833738793719638 0.2816935929070432 0.5571639000872949 0.6140148683191022 0.6598777501248054 0.7051910147596185 0.22024733120402862 0.09819619403889646 0.4209048191183375 0.6025164852409963 0.5403074366486363 0.3100103906974851 0.11339272938047773 0.25369811387192664 0.039399086012267034 0.11829237726547961 0.21503782785857992 0.8410227574709145 0.3899817199036452 0.7071319403816176 0.006069183309075517 0.2597765740856056 0.43431033759103504 0.5645143226349081 0.4815930950826975 0.34038865408182806 0.613620941772004 0.37914337713146395 0.5745310488259868 0.032031222450247906 0.3575954598379597 0.01968484188418608 0.03699865067206228 0.6955749989187436 0.6732321089967027 0.6589816102189247 0.7801845714138645 0.548547028386167 0.008323737147305707 0.22245095849122284 0.45792084856198195 0.0035852178660799997 0.5518751837804511 0.6051780011474062 0.8253539438446087 0.5866802613135869 0.9216660287720022 0.02955167279873857 0.9997563663461164 0.4231637344110915 0.8189970979101908 0.9626573332305256 0.7237505642634575 0.8972694017044788 0.7444770634483712 0.16288304263396716 0.014587450803344844 0.805420140069459 0.5858953968799138 0.015541256190482595 0.5224567591744388 0.9521766474851147 0.6305747311664961 0.19035430577007387 0.37129445070834577 
2 0.08117388801674644 0.6973980769266351 0.4777957562213009 0.8101383041166091 0.07756014678858517 0.6697971688359192 0.43886490321075294 0.5347152000581399 0.7472498445522248 0.30740637232479434 0.49878463600983447 0.40766168290091703 0.6059389533134858 0.6448608349249911 0.2009520060231889 0.762313859749869 0.10813465441274277 0.2047911256683937 0.8149599995381558 0.11246641977128874 0.5447372322179747 0.3164810578939356 0.1377805779361016 0.24409867864289522 0.022110214735406537 0.26445852631403594 0.036036767947623644 0.9941328315662887 0.27055231505759714 0.8445263984835997 0.005982994841763477 0.42856431462389427 0.5691628518946081 0.6123690527335693 0.523139510420783 0.3110877717908828 0.7147730794559263 0.5492055423660422 0.760605991186374 0.031559765778300095 0.9328461077724016 0.08251770318945097 0.025872722733894793 0.7037317318403361 0.36526854451677304 0.7866078988827638 0.8402001080991632 0.502023891902235 0.008628789928628483 0.22751789151949692 0.4208759502681097 0.005624351872403142 0.5518292273181339 0.5834392608381778 0.7159987007224656 0.5510895083152908 0.3753220013313213 0.050457829228110415 0.1625669852175158 0.4167374520166288 0.8380797759654341 0.8187008127280352 0.7337629112953135 0.8797004038755499 0.23973099385789914 0.25666072632238346 0.047156160540325134 0.9800946365966662 0.5613341167012431 0.010277056873278683 0.4911543048242904 0.7829019624327668 0.5909699741952059 0.2749473724745434 0.39056087479118196 
2 0.050094418654341374 0.7592957648057141 0.5564939570373031 0.5783052279201697 0.07546240300290169 0.10433061347141322 0.4133450502543934 0.49456524042907035 0.5657343167533524 0.3528416778513927 0.3016150275178734 0.3439491625941484 0.6329019264356348 0.6283302945063306 0.9919999014802652 0.7059213001211812 0.1082072794193132 0.9403382907175813 0.3711814456654273 0.11266312129390635 0.5098609151803076 0.32078576327684616 0.1271574672421174 0.24178573655689414 0.05005109641231582 0.16029886955147699 0.6604498783113476 0.7961118086066723 0.3613310039671275 0.7043496512525513 0.005322440327727127 0.35187594710939796 0.5642713797988431 0.17924855640500606 0.3671476998908312 0.3090846191389248 0.08179027745768616 0.29311907938478676 0.20685339203311903 0.017572307901823514 0.027097591161886314 0.15299494252697804 0.041716738384549805 0.4616115265630952 0.37378750924989035 0.6284650650502732 0.8258570808748451 0.47131815137452227 0.008735199640723992 0.26572853051704337 0.9030974683683237 0.007849660819235155 0.48565279464664707 0.5790880512476235 0.24468810528520368 0.555096614892736 0.3703831066390781 0.030368382621310724 0.18337488875156577 0.4184722874312546 0.7987419858543304 0.9360945364626445 0.6792787715145823 0.8702521453002896 0.8834649237274823 0.17425635362150627 0.017084538734548765 0.7821938456154348 0.555566087641654 0.011162234303316617 0.31199987992630224 0.7104215283356075 0.6269897014508748 0.11928525805158242 0.34544540623659276 
