2 0.11070043660540117 0.3864088001405125 0.16160725857707253 0.37347296406518493 0.1902422856169768 0.5853870794672749 0.44506092271481806 0.07695163239499353 0.2621181802570169 0.5086370305650275 0.013481856175980987 0.55816422970952 0.28250932037657195 0.9881404976938751 0.2776289630751884 0.6559972719910546 0.30872468792331836 0.4074549965745299 0.3963949860511152 0.3700998697502228 0.40720899851212605 0.3752255258060985 0.26647003765337984 0.3329556041436657 0.1665826136382858 0.7330516385316468 0.35131696737351964 0.29080154164443417 0.05261822606779806 0.24603415572014767 0.03937308067995368 0.08893890435774868 0.2690474296802486 0.47853976419250005 0.9623245977888852 0.8160722033306489 0.9217009858095532 0.3763050377807906 0.7782760056345912 0.2146417082786784 0.9341651258330455 0.47039045432032034 0.2345488102616663 0.7253497049726668 0.915206284335617 0.9637746107654188 0.7454623943973014 0.9096231384553009 0.5522798517268507 0.08437953344288474 0.7631028541261037 0.2223672103481753 0.6279408408623508 0.12864799406660157 0.511980125341752 0.3185321700934226 0.19392061332019342 0.7153448171196048 0.24059820225319212 0.8267812139127676 0.5030883979602612 0.5588874684095937 0.38489552140885375 0.35217000995561776 0.46647259970446825 0.602700533117414 0.037517178530188766 0.8020638075695207 0.48819074957231967 0.8226378023847294 0.79840792516641 0.9131639982431352 0.18244712729885254 0.1281704066677809 0.5294671507540375 
2 0.4625285306163947 0.6414297247888474 0.17538219704444108 0.3256825455441771 0.24901892732332007 0.8481931044418889 0.2305699973481253 0.07977092104567574 0.7887035414688731 0.0597271188851052 0.7146557775790376 0.549696711228971 0.47596173683330867 0.8930558938307362 0.09608406734766888 0.0836753288659925 0.1517951385231332 0.3235409221297104 0.3063443790854301 0.28854055305171267 0.4642041166576595 0.30971511054627326 0.3179209660813488 0.30508012140413876 0.15518440483431192 0.05238771382135343 0.9910483453432083 0.8081878384851344 0.006578237445420375 0.14288261838368016 0.1440166864214199 0.2780579226630664 0.9734798250640917 0.4243157428943865 0.18368146526019763 0.8835892684739831 0.03630608649988354 0.960959822212248 0.43661711077933624 0.19878888033756625 0.505042143684737 0.4015739250596786 0.15842101733185898 0.26357727420702226 0.7930479368404182 0.16346226058037117 0.8929669798843958 0.8149942703101343 0.6007937119204839 0.17590982356046564 0.4917044895683819 0.02382764671871669 0.49693354907164783 0.17034184862597956 0.5276931456003688 0.32277463207295876 0.1761448336109027 0.20644466103619288 0.4728160941074677 0.8842874289659377 0.03305440097571127 0.35189765211675367 0.3743884619147601 0.5367629972154582 0.464220287159262 0.8372492709295343 0.06430945129614743 0.7975496325768653 0.6524457235282337 0.7548318991654145 0.5748066497011964 0.3014115190007595 0.16648103620113602 0.10934740846934049 0.38038273106071213 
2 0.4583573263969962 0.2781121972538061 0.7940064146900356 0.25463970070049147 0.02020571054017901 0.5932514281350248 0.11996497295062702 0.735767989024934 0.6153827313462821 0.00959564599604601 0.012299420745469525 0.5780271942398446 0.9874000050195084 0.6312916538786938 0.09438258860800029 0.484570227701726 0.27977399857248364 0.5476665864089258 0.37208510604045775 0.3238963823928261 0.788424950452442 0.31706846929240945 0.1541046415156323 0.3225651720258945 0.04354732860059027 0.9447235866707709 0.4348447254032567 0.8604773417422551 0.010162265304248748 0.2267441060423288 0.009318171740849257 0.2298573656760439 0.7236444207559094 0.2878990541646307 0.9010659931120284 0.756756579943575 0.9445874837048953 0.43879410456403894 0.4948966386088467 0.3837587892016515 0.7811429079171139 0.3387194727263044 0.37857389676363506 0.8205492072276609 0.6992101910105193 0.6807422326483039 0.46082482294365434 0.7072379029387159 0.7897288954545552 0.7806641186420537 0.5225292643943389 0.01867453932818265 0.44241772498588394 0.0647793104770938 0.6291430281260681 0.3810503333783392 0.09716651795730674 0.0512619713512682 0.10186386117708396 0.7865754958058078 0.301721467376788 0.6986087026439268 0.45777129095153146 0.49309463223983535 0.483703856509821 0.5297329827748525 0.08354435217106183 0.7851909348231428 0.5593106889600354 0.8236459476148877 0.4935131864901676 0.8777746364379263 0.31197732971402703 0.06282657620753584 0.4464885254661749 
2 0.18306424851883013 0.24360029450212026 0.05589862837250168 0.33147415805797287 0.12588157441189204 0.5717793626616865 0.13428497839844547 0.08168961193953833 0.6408012095016388 0.31267054586900767 0.25531253638112444 0.5360379479552593 0.46556787272962386 0.4546090878270083 0.613223080161501 0.7734090223501443 0.10761197258669522 0.5135221568443809 0.3658527217155026 0.8898807182752858 0.5603832362069004 0.31190751170396447 0.32176385914416117 0.2948119798796438 0.08774148380281474 0.8897975062088247 0.22007503227163486 0.7427186578518264 0.0441055913987544 0.3773348174802774 0.05056308382888689 0.2705342489862592 0.09720699576665465 0.28858759686166796 0.43036493543267557 0.7670273842290023 0.06588176593639332 0.4583435154184502 0.439225612391754 0.17143094978176637 0.5557901776556157 0.4504478318249147 0.3793332616192985 0.5254462179197367 0.6846585447815652 0.579409978618073 0.9940537477869174 0.828365415621061 0.4213391701144662 0.6981420317864933 0.5519528232985642 0.00774486274696601 0.06451246342323802 0.8417588871614738 0.5978221988324715 0.5332405630398547 0.6068201428340918 0.8058382159768291 0.5493751527872897 0.9062313861973922 0.9795522434642207 0.2556464505912611 0.383754606188473 0.7505089223155957 0.5005081289238603 0.06120995834600812 0.11859513406044554 0.7870005729169638 0.7115194548922726 0.7078315643966254 0.5567833155886474 0.19414366321360532 0.9544326888952472 0.05951901299228535 0.3879448056037053 
2 0.47749255809136704 0.27453639932707785 0.1991414522596902 0.33943451452341983 0.11759393477396861 0.47460136033220757 0.16269153177415632 0.093437044345191 0.1860157083606253 0.0590961024020715 0.1052638753075029 0.38871277416098715 0.46297421168712527 0.4710702601833125 0.3162381615562012 0.7989426333176309 0.40771083408199094 0.4674697429562895 0.363724708181665 0.7366737302317892 0.5387915222581966 0.3076579971199656 0.2328668613572437 0.2629905676451284 0.21886476404759428 0.8022688111752478 0.9604149757278718 0.8210406094422035 0.012101817653295738 0.3404828770708184 0.07286597918149829 0.01988777050601767 0.17918954292484912 0.4061665049169302 0.42192028201767817 0.7706562248133886 0.8084171975124559 0.523912093641356 0.49004603682840014 0.3883828100879002 0.5381140207762336 0.41438455183003603 0.4484968109358381 0.7551047450137809 0.8565157936338361 0.6800005765595859 0.45494218064289116 0.8555762338137008 0.7694227659816568 0.198679090283895 0.5249559808299102 0.024162490379373257 0.031996075249539624 0.14528528865431667 0.7279663392037206 0.38186473133954557 0.19755074164782294 0.8552083365719618 0.16533528207563494 0.8934996324820855 0.5489337808122594 0.3301202467975253 0.33202679011028957 0.5150416118077193 0.38915055534328946 0.5090667970349059 0.14663081456356972 0.8188772013652479 0.5559097791650428 0.039929567038150815 0.7326006706932051 0.46941530700156653 0.2742752445681532 0.04855489409730853 0.3864795518874485 
2 0.030693399149069378 0.5629964535008021 0.03433599253921249 0.3597257411876463 0.17300939546349414 0.5517267123408119 0.6645357434862611 0.09490420279668285 0.47759494226245713 0.1515718102742335 0.12522205985772356 0.5318698370861187 0.43823253698102616 0.4797788698657024 0.31159136138837185 0.6089880115332889 0.6346319522788297 0.4745716580969132 0.4006920428937979 0.650844076415182 0.36119728868637213 0.30726377890451845 0.23514003271405085 0.2664881000588999 0.028892454337906034 0.12535053232983379 0.9435499340362017 0.8227233947670229 0.015731944840305795 0.3835948451142716 0.010623175894724663 0.21293370322519012 0.12993913094835235 0.5660974591447283 0.3657048225656443 0.8053927048338556 0.060698113338738466 0.4655270571506473 0.44048982918778495 0.17300273965495086 0.5257762272738447 0.4096881955009674 0.3243164579874631 0.7978478358069239 0.8527170964595207 0.7965309556725118 0.8857322244823226 0.9322038683509635 0.44457107409706864 0.24713574837258928 0.67697624795508 0.03046554559576951 0.09466823613517406 0.8602321517380764 0.5128981968683052 0.9580867872613431 0.7356219157378703 0.18670623497869415 0.504797401416374 0.8711011606193318 0.6981078416950175 0.2441763640316339 0.39390615006947344 0.3286844827333099 0.48116013459627816 0.5463963700550106 0.147378593157014 0.8864944115264746 0.24195987967747462 0.7884983538945691 0.8889228134220651 0.9701976854620914 0.888420841021644 0.009380788421173014 0.38182446720882346 
2 0.016086974243051125 0.612919406713334 0.8795259816369151 0.3639271001539053 0.1062673180662835 0.9473312288119788 0.701622592639745 0.07522112596622929 0.6924915954441124 0.18861570625586987 0.01825999279075602 0.4016408890642136 0.4235345906086822 0.5436943349551415 0.2763875619424437 0.37158059221407613 0.12007343748898598 0.44683026903950374 0.8012186665237299 0.6704173761675214 0.6765420943158106 0.31018707728923756 0.18534472748461123 0.30690125865356566 0.0888673502163273 0.43301307155128543 0.4322749859684595 0.8204012949712192 0.03398631888028612 0.9099117262112119 0.010623175894724663 0.5694248807675972 0.8847167587964492 0.3071272467275382 0.17860818578469273 0.707098902019198 0.059443975086633516 0.5253590863979053 0.39988569822387027 0.18123266288648768 0.5316650371096738 0.545832011655895 0.4235077683480164 0.4296767147525537 0.8899208243906682 0.6229887635043396 0.49898452344093225 0.7860450064243446 0.5606696868221449 0.5889089153734443 0.21310739204341322 0.03017814738837201 0.03293546957442297 0.5624832964677673 0.3134935840852905 0.31836143949329404 0.7502435719631715 0.15111554832356883 0.5810939397182076 0.8704352643825545 0.670500673609991 0.7568529859244817 0.43341759741177116 0.19632868598742792 0.48057551367906565 0.548770963072475 0.15043432914017366 0.8786423986894925 0.5654252514844614 0.6946537794844531 0.5152796439742005 0.8700145779991261 0.8606037072757962 0.5525578649301448 0.3767549494155258 
2 0.0070022322322233835 0.5643434781593039 0.12328340893408513 0.5496074817158808 0.03099263995562923 0.5716472118595541 0.42564162376072984 0.01748142178764784 0.2008646620376153 0.143470454682454 0.757838027902652 0.30205056703504396 0.3731152882555004 0.5863094173674228 0.0567495163536222 0.0549835037636629 0.28832247081795676 0.8846075793296041 0.3735054967295688 0.8160931602223727 0.7664311461797801 0.3579230201181405 0.26212690025247154 0.32430551354067827 0.041348154569650575 0.0990098557324125 0.25417432204394635 0.8416632412890844 0.044579761567022626 0.28580319652251385 0.13141224785673336 0.06525533408139784 0.1822458389140202 0.2933566290219055 0.9213273502877262 0.8666114657413047 0.0027347792618300226 0.4385845852622333 0.4912412553405001 0.01399292614296356 0.512833270901976 0.14486269762795628 0.08983167713163664 0.7694610100142572 0.7322799994215096 0.12120043609066067 0.45170695946208367 0.8319151881953766 0.8138097636694338 0.12554724981425264 0.5513295728595455 0.22712927797925564 0.6311229775731322 0.7002067651857641 0.5404605676856375 0.38147020117717934 0.09594238763768057 0.0192968224637573 0.19045366321032542 0.8152996036671033 0.7806540189002382 0.6811771997757388 0.4063333397946435 0.04132587366189344 0.4792060841066682 0.5613425929235402 0.08174422156523631 0.7919198807137845 0.47510918142540715 0.7561909582610858 0.7298574790899005 0.8782351661485592 0.30715395868127254 0.06179050617687712 0.4263731870622058 
2 0.5417096786681249 0.583696128588486 0.9253618761711848 0.43659781010070925 0.2613383388116877 0.9834506713683167 0.128112686979537 0.7720719670848154 0.6091575504414561 0.025542870521073013 0.6915039444438801 0.36966048705132387 0.6768287081262493 0.3876241698468031 0.5385282999787445 0.8565742216115706 0.24772464515278003 0.1657957044141231 0.4080881432014631 0.8125875104644726 0.87174967117124 0.3008755537809981 0.36620824886711023 0.2951918224049246 0.48390071126142337 0.8129362377083496 0.19308045884930172 0.04877001914363055 0.08488398439591799 0.10917422900437959 0.08046100182948043 0.0628666815900643 0.7541663992632265 0.25947763625072207 0.7601925667912494 0.8004323974829386 0.9046588209070864 0.5811518912960958 0.5256024830420786 0.3369180841191422 0.4862522037775749 0.4279409293417303 0.1679181487834733 0.7642488702678653 0.8917721218363928 0.7087476768635674 0.7897735873109806 0.7461721135141506 0.9005392799448327 0.5985295094188343 0.29746248766567435 7.72752259448492E-4 0.41079670703341975 0.7329565358375998 0.5450012804933814 0.7750556944872343 0.15524771232351336 0.10527806986881783 0.49691553639917757 0.8862409403141593 0.0770936988582065 0.7374329600058543 0.39151089021637947 0.722634456912111 0.4151231159746211 0.5196083667459053 0.20170518423197364 0.9894210743149267 0.4876943601802745 0.7772751509954724 0.8471621487367894 0.9126675930431536 0.16940622906403388 0.014634380150862613 0.3987400855648787 
2 0.09155904440540616 0.21730960409700276 0.07822691265816595 0.39209738337852795 0.5602318506555477 0.5548438168449598 0.10498044825208913 0.07569566016177785 0.5230528270994593 0.3574096433711634 0.24032073318195063 0.39807029066779537 0.38749251527416395 0.4912658222633428 0.3781848074394627 0.821168816063308 0.17433349218524583 0.4190441469631378 0.23189505311398678 0.8109802760435681 0.7315883780639325 0.3106756034518004 0.30676484949278177 0.2974510388484534 0.14997878195128458 0.8413096303822918 0.45415250226354237 0.3580780425648702 0.039841364326994866 0.36122774162759946 0.06527112027376814 0.25596509767276165 0.9246243350132022 0.6438407159100077 0.36476506413022114 0.5151977586477969 0.9540393048391422 0.592709024109241 0.6912657747831032 0.1485015485000029 0.5315170560808783 0.10300662631507268 0.3667158524280629 0.48547733063432613 0.8262777749634856 0.711361041976917 0.8695980484030665 0.8526249647244993 0.6080761018810057 0.08715692490427579 0.4955954188999321 0.0239061624820453 0.09058480868055585 0.7873949273043973 0.5208636312035553 0.21737498958286694 0.17206906856817714 0.032609124923706045 0.5850766450435068 0.8293495049895021 0.6158254826772629 0.7118305290815768 0.401740896663957 0.6003564655681063 0.4809187569124753 0.039859081704767374 0.13919178520773753 0.7132381528117826 0.5387250304839877 0.703686386119367 0.5587277162363596 0.8151019277744566 0.46278435499116133 0.033896541167119876 0.40505872139922733 
