2 0.01702184504049367 0.5194374666505208 0.2027836308752892 0.5291782292816183 0.022201086150119172 0.6537109554512113 0.4085373772243387 0.8070667144836708 0.41036858529962006 0.27892401943209655 0.8317310188204994 0.49299721022739607 0.23962328698105168 0.534823882258751 0.09187552447089362 0.16326968991545807 0.6904920643593101 0.9336026406144647 0.4301386417472873 0.6406725661709127 0.674643354008848 0.30787982956421994 0.3076818135053947 0.3136176428779654 0.02936961153586492 0.057329538067789745 0.8228176173214578 0.20074665457811475 0.05341697426372671 0.7399069106616317 0.021031909452225443 0.3667459507568883 0.8788180639733151 0.8732685912330009 0.36347413294420594 0.3683528265553864 0.052232948586171696 0.16831148844598365 0.7199827177011691 0.147287627520893 0.3801200990174661 0.30325572265799705 0.009517341852168681 0.7792922139665468 0.22828185303095438 0.6279322653086216 0.8846831968927468 0.9434000790238033 0.03388150732981603 0.16397972267213567 0.7453861698381328 0.01491863007879046 0.5057053100066098 0.3926948478797708 0.964258887473749 0.2743459955730251 0.4701350772868473 0.24449911743386266 0.4845000378264774 0.4950006636459264 0.9934681454367069 0.5843324580663651 0.6974970260203119 0.8521808149178561 0.35322769525715453 0.07508306553486324 0.020017115445500628 0.7450327472002494 0.8409303330250989 0.08587853960342579 0.19611249821774365 0.17530537303763233 0.6250969730547217 0.7278319374982348 0.18313462523489937 
2 0.045744560276144666 0.5726024339347947 0.8201914125743326 0.5578561862155941 0.02105837655441211 0.6378214595940462 0.34534503559771973 0.1852156043451991 0.18370806944706092 0.39120793724245706 0.1900421181246239 0.5664372293674466 0.23498713654827003 0.3612289703549849 0.5770568996408107 0.22624014766325556 0.6060157258121001 0.8905919715181322 0.49643467617586334 0.7089894190876735 0.5771756202191936 0.3127095563289208 0.3131497812661049 0.30885528191193523 0.019616623035976277 0.08077759822408784 0.8256416977114301 0.908539872400838 0.7111134534614988 0.7074957929918342 0.0015692118637881574 0.11789011691056839 0.07395950739345125 0.6189714056491911 0.28181012424192375 0.5090027967585804 0.12744582730502313 0.8631092113214583 0.10487567713170831 0.1560169204324408 0.42157696829391283 0.31320268496908804 0.005542306470374368 0.2708751138789457 0.03197364295749616 0.9992578323538831 0.18865521730431925 0.846266650528062 0.030520945277248707 0.20126200922925194 0.7564549306496986 0.008939221267620638 0.9785859463658108 0.6004507868793914 0.20960231185470124 0.26311133800467157 0.7092475630009928 0.12263168598145424 0.7918836312557653 0.3346079603435035 0.9565513058025313 0.2876627705051291 0.6977407795683339 0.9236236033817916 0.18213117255996983 0.06390177398107454 0.067939880710895 0.7180094278788455 0.8412989589818833 0.1016978400281752 0.9689859083120272 0.10973016524590798 0.6329799672213892 0.20288193869803822 0.06445848855470299 
2 0.025690102403834267 0.5331230530346649 0.1212411595338144 0.5578561862155941 0.10574192743479827 0.8303187207612448 0.33989797762624785 0.8023597619020473 0.17149367015292727 0.49739867597828036 0.6958681642907274 0.5664372293674466 0.2105919088684146 0.7692979512598291 0.5770568996408107 0.22624014766325556 0.701196535203471 0.7313547873058143 0.45884669849461845 0.6992544846310884 0.6818401780067275 0.3126733970250721 0.32158667905513244 0.30687275960790017 0.009832735194963249 0.08077759822408784 0.8916144039171766 0.908539872400838 0.7936343113303375 0.7074957929918342 0.0015692118637881574 0.10439506781161752 0.6791281386946653 0.6189714056491911 0.4338248113912405 0.5137805620930183 0.027435208389619138 0.34312050934951416 0.2644941243503953 0.14533773828819666 0.41685465954858675 0.31320268496908804 0.005542306470374368 0.19761699757900825 0.03197364295749616 0.928846314141262 0.7181594284449333 0.8611207211036348 0.030675903858643907 0.196072918450116 0.8760345236025153 0.008939221267620638 0.9921801849324186 0.38563535996803294 0.22274920772182655 0.26311133800467157 0.552194969849011 0.12127279631586435 0.7245266536706202 0.3346079603435035 0.9692288495612101 0.5738718568670212 0.8071240747434673 0.922793255159211 0.16885771709103498 0.0676378613684627 0.01778722389847093 0.7190157738290502 0.9639142534673157 0.10150269773026396 0.9689859083120272 0.0848011066295506 0.5463244101206298 0.21014092572521403 0.04308884811486394 
2 0.06479835486830231 0.9154244965870384 0.2027836308752892 0.5125440919408879 0.022098840922853292 0.6461133005587562 0.36838204557502735 0.763747489624053 0.32695110113900494 0.040531416170861145 0.0474242261455369 0.5430310330680691 0.21305540691686703 0.7883121622185341 0.11450208172060145 0.2868602794092546 0.6349701741855822 0.6807203519392946 0.44062220571590865 0.6754509111343885 0.640044563158223 0.3066832057186752 0.18752858457523247 0.3376541998799049 0.30688117701427975 0.047098009632525126 0.9005387070583663 0.12184709004753635 0.7611705007267742 0.7015470578898707 0.020600586318238818 0.3678650740186754 0.7713943013924833 0.38449134266602314 0.3534243850148124 0.4962543239370388 0.07359253416767286 0.9182524881791656 0.190500722882 0.04089230020195377 0.3989664681073869 0.29486170988631183 0.023022237008634674 0.3125076073973836 0.6068479225025882 0.9508755695174067 0.8913040667515046 0.9037590655543545 0.011914561238740115 0.20110294493320624 0.7598293092502766 0.0032110032963542636 0.9422768660116513 0.38848747269488243 0.938458507050306 0.3036675969162054 0.7588869909760958 0.07233747974743297 0.7300050987719751 0.5863195751638393 0.5147435776547666 0.4211600708399436 0.29202732673014364 0.8808131619712907 0.16354899997593397 0.03985216474655366 0.034715096613073704 0.7041551265029292 0.9122737189656926 0.08787468816665396 0.7737958669380325 0.14865811673880375 0.9659617432821581 0.8552152775016187 0.13993496925065235 
2 0.010573609129373298 0.5726024339347947 0.20084091393510478 0.5675494056873664 0.09781252373992111 0.6378214595940462 0.34534503559771973 0.1852156043451991 0.22291216906485167 0.18702487957662167 0.6958681642907274 0.503571520642907 0.20663023317964255 0.5106099140309431 0.5881820334392271 0.22857877528442416 0.8351247334529206 0.7330095174041511 0.4988673387215736 0.6956319829519015 0.6421955667674367 0.31266600103711173 0.3131660163968593 0.30885528191193523 0.019616623035976277 0.08077759822408784 0.9001349569175864 0.9780399149195045 0.532982169297715 0.7085959348388928 0.0015692118637881574 0.11789011691056839 0.06784561446772802 0.8101023561983489 0.27678921161611286 0.5137805620930183 0.04359174673413679 0.24047548166914345 0.11103588837459999 0.14533773828819666 0.4609628049027978 0.30531689330160455 0.00824250369237481 0.2708751138789457 0.0822029922531644 0.928846314141262 0.6268888880698645 0.8567718587518504 0.03080853081638392 0.20126200922925194 0.7564549306496986 0.008939221267620638 0.9569069886561752 0.38316405234432654 0.26315247391160124 0.2767371747857909 0.7092475630009928 0.1170871166261748 0.3652424469599905 0.3346079603435035 0.5616442459533546 0.41916903877004313 0.8071240747434673 0.8394527592368302 0.18213117255996983 0.05954910760446695 0.0194520705379366 0.7504437831260065 0.8412989589818833 0.1007953075580762 0.9657957915172884 0.07741059020481068 0.6146477175781299 0.781157291471924 0.026491879665093532 
2 0.004530924899845509 0.8646778302954801 0.8290637117327467 0.5454365357082475 0.02214111088839091 0.776787030140165 0.32583770728763123 0.7494043562864647 0.527634697791858 0.4501889730709725 0.08866768416178283 0.5717392469913115 0.22607670278842723 0.8463640526879083 0.5078574347415188 0.1620402320022417 0.8772246529365023 0.14048580026700058 0.44142210822837685 0.8743530135605497 0.577865836461701 0.3107304428839337 0.2245442246266076 0.2958952540480904 0.026803624865219672 0.06380809871716529 0.8411272538571775 0.05490153414739668 0.8231554958782333 0.7574345148589954 0.004099181506308823 0.41921710087432607 0.9374906027622557 0.9199327577186079 0.37982836411441984 0.43775678797251166 0.034913423031979855 0.9322195728276839 0.16434450840028336 0.045456496989113006 0.365072849425343 0.1907979382883087 0.022203547328419206 0.278468831096282 0.6722701974952954 0.97277564918195 0.8354353824880246 0.9245181563665756 0.039051970732121404 0.19474957031583753 0.10044175289641383 0.003495388582643978 0.7107486213930932 0.530099169448555 0.9082614465907916 0.3176344158160491 0.23641764545347574 0.24362186987254691 0.3655399816601815 0.557387946289462 0.9434083723781462 0.5799672907158132 0.3109587463434937 0.926911382966501 0.14933852983400192 0.0401528407911092 0.019886450004914274 0.7449194975354848 0.9207006480621397 0.09048670567693032 0.19840479829758204 0.19963551464952206 0.25164480555121616 0.13227857160223547 0.0772285891896015 
2 0.06646745317284794 0.9164122278738327 0.2284201214130802 0.5626686559143698 0.022079155309321905 0.7541273744021344 0.3153525862376736 0.7735655507267705 0.3934177458326017 0.3291950804866224 0.04727597336630889 0.4871148599124763 0.19447241026610182 0.8129737740616915 0.644022763520508 0.12176757248054013 0.6349701741855822 0.6807203519392946 0.8215836474531912 0.6754509111343885 0.6887323050078055 0.309290996932013 0.1548624844076497 0.33664772804361426 0.1259035916881644 0.047523832799554175 0.9005387070583663 0.05189064509379293 0.6728584450438955 0.6992810802602788 0.021056769042977343 0.37150778141930446 0.7260302074815546 0.3673251397398623 0.35355432270677944 0.43174132565343487 0.06753137371167833 0.9223492946747355 0.08869510280595894 0.03901141632908595 0.3950054572784807 0.29486170988631183 0.02295977922804663 0.7199212077366979 0.5319631793866095 0.9690421978271819 0.8913040667515046 0.9178712310478565 0.009764200528228068 0.20325320186838802 0.8548106352787601 0.00833761534555228 0.7847386753670582 0.5527858947831529 0.9462204680556784 0.2995283217258931 0.7538316851901299 0.08876082654748613 0.38896052132524656 0.5863195751638393 0.9205468242944738 0.4216566245441444 0.30774598029226774 0.9293278590092601 0.37044535621360797 0.03985274292454888 0.02117371430014105 0.3725562275856543 0.8981729216430574 0.09026613797191715 0.9506750148375365 0.5488872224519201 0.9831720124125314 0.8986606748354329 0.1402974812995151 
2 0.01600594548790925 0.6456560656334792 0.8014603209304787 0.5454365357082475 0.02214111088839091 0.776787030140165 0.3907763669571218 0.805001898950204 0.527634697791858 0.4501889730709725 0.08866768416178283 0.5717392469913115 0.2249892751741805 0.8364702365227499 0.5078574347415188 0.2676728555910096 0.8772246529365023 0.20315313882189406 0.44142210822837685 0.8743530135605497 0.577865836461701 0.3107620042978151 0.2245442246266076 0.28249999966307 0.026803624865219672 0.13817687245409294 0.9523830529748827 0.25194705410266827 0.8112067488090386 0.7233894792342225 0.004099181506308823 0.39568612283011967 0.9374906027622557 0.9199327577186079 0.28099034559089386 0.43775678797251166 0.034702765635166014 0.9322195728276839 0.16434450840028336 0.023152060860233404 0.365072849425343 0.1907979382883087 0.022930213977827577 0.278468831096282 0.6722701974952954 0.884835939150939 0.8368901855994004 0.9245181563665756 0.05489636970197867 0.19474957031583753 0.8480370032159581 0.003096515109537785 0.7107486213930932 0.7378247292262589 0.908779683359297 0.20499363770167006 0.23641764545347574 0.24362186987254691 0.3536114042175161 0.5341611231272191 0.9434083723781462 0.5799672907158132 0.3109587463434937 0.926911382966501 0.14933852983400192 0.0401528407911092 0.019007241593869444 0.7449194975354848 0.9207006480621397 0.08851475102151565 0.19840479829758204 0.19963551464952206 0.25164480555121616 0.14659993054408224 0.0772285891896015 
2 0.01652588164912969 0.5768115605526866 0.13235945500317425 0.5143140858710649 0.022103295752199777 0.6537109554512113 0.3439121371403404 0.8027035399864493 0.41036858529962006 0.2977299365020541 0.8281136166216042 0.6099405739194366 0.20506919688563274 0.5344563311698634 0.4079715566320665 0.16326968991545807 0.7276059728314748 0.9455391728791956 0.4359645772015854 0.6699373733494425 0.6741356465167595 0.30783079213532405 0.3076818135053947 0.31692216247105326 0.0329496254208059 0.04497621602933516 0.8908128376935348 0.20075056411657494 0.06203186259757246 0.7403575589402752 0.021031909452225443 0.3667459507568883 0.8788180639733151 0.874829800209987 0.36342640801204057 0.4378083362986454 0.043212064789468284 0.8902632882850534 0.1368379978795314 0.11663356725080816 0.3801200990174661 0.3028658336050012 0.009517341852168681 0.660545242028297 0.2380148162903929 0.9493070563284031 0.8836031633163519 0.9065001875671066 0.008753796472771355 0.20124365977405306 0.7453861698381328 0.012148493515984675 0.49296121435014406 0.3923355625784572 0.964258887473749 0.2743459955730251 0.78300296030509 0.23109566826639477 0.21758660621742346 0.5529690557335081 0.9555737384359894 0.599216230789943 0.38186451633083207 0.8517775276366939 0.3245589759552254 0.07485497809442498 0.0018256264293995215 0.744932385333886 0.8584961496682822 0.08083564087074852 0.19611249821774365 0.14259511582667178 0.6447889666252977 0.18279470662396669 0.08226965680325019 
2 0.025690102403834267 0.5331230530346649 0.9445440789740108 0.5109605289976037 0.10655859219448893 0.7577513431724252 0.33989797762624785 0.9313940460361522 0.17149367015292727 0.5063551842548333 0.825746779631154 0.566430928599354 0.21034532900744857 0.7692979512598291 0.5967653993808211 0.1671439944602326 0.9265481506377398 0.7313547873058143 0.36986214242596027 0.6435753848236873 0.6820506235119359 0.31803900755702225 0.30927404486182064 0.3122666755336876 0.009832735194963249 0.05004438932863697 0.9549091305840753 0.125162096495938 0.7971397813928528 0.7077174909146731 0.0030224891754940166 0.08048861307100066 0.6972263491845951 0.6392492789835363 0.36382762811604424 0.4377007865994368 0.06889879975830833 0.826102443007847 0.2644941243503953 0.03837579225176935 0.41577065916106143 0.31473083838601884 0.0042577038619717265 0.11320414214716595 0.6010072930930447 0.878025231471618 0.7244797998154596 0.9391867535076561 0.032134228483218896 0.196072918450116 0.8760345236025153 0.008939221267620638 0.7914014784437753 0.3926278890392885 0.22274920772182655 0.2447714593857781 0.5537057916071542 0.12082701803747473 0.7481294513045281 0.526884798700123 0.9865458722222832 0.4443959661064081 0.8071240747434673 0.838499889398835 0.3237058766404733 0.07485989876855594 0.004070197877703964 0.7154302632829407 0.9639142534673157 0.10150269773026396 0.8344275928328633 0.0848011066295506 0.44958183488400866 0.09860543175304402 0.04308884811486394 
