2 0.0516000797301426 0.1809136605311003 0.47291048021112014 0.9400870157953528 0.023399403487451613 0.577430300112294 0.5418427392734689 0.5364092969551374 0.9247210969074194 0.5279531214092331 0.9547948104009847 0.8705614881468259 0.6388285800639777 0.9081462197809461 0.2117550915361186 0.9332235439206413 0.8804128372257413 0.48218277447314506 0.10953783730676647 0.31762933155368683 0.6567001446708588 0.2716372686746392 0.4851401209401637 0.3060793179020732 0.03227141738641695 0.2339687291817527 0.9641359154795497 0.7315703251952541 0.28429116035267665 0.6958050901896773 0.0019972732285067096 0.5679513876130609 0.5382908757418086 0.8805705971055425 0.9174743337200769 0.3225540631109116 0.6844747653683452 0.39543400806825546 0.577494869458633 0.16457273142843093 0.1063890641950198 0.1935976012630325 0.11398116466008804 0.35572466257515817 0.3569969008123723 0.5341128359191276 0.39821695295626003 0.8423829424668997 0.0331254527202403 0.93549191984769 0.6363584257361456 0.006471412785183968 0.703703182068198 0.7643086540490425 0.211029022052581 0.46392820842682625 0.9572597838426345 0.09594730520542477 0.3272214144706927 0.633765564713069 0.9352141984139956 0.7049187835894332 0.2077651036161134 0.4669398984000622 0.8214827658493081 0.8758983018177875 0.014531865516638043 0.21018253177899301 0.6761103505808942 0.7616153731659407 0.5214343553070054 0.12571467627568056 0.9836200322493543 0.12425504415751744 0.30819197229432094 
2 0.038058264166593685 0.8857499483041236 0.20621076278323347 0.7775451953162514 0.0052921883090804546 0.7710786567896641 0.35461174651726257 0.4079588875638604 0.7947444379450567 0.15712549930477307 0.0480520708344605 0.9372311775350932 0.03887476551108959 0.3742137207667814 0.19120411103178908 0.6556843367290159 0.9657206988829975 0.5384079243006311 0.16314836148896622 0.6192481041153887 0.6463044666077434 0.3076627686444758 0.332727389621467 0.30908880586867576 0.027477427391387473 0.7028211134036657 0.893353708750754 0.791758349377137 0.2858490281388798 0.696082657728414 0.01851036938420606 0.27459464952604606 0.6349851346441078 0.8644536564604983 0.9809644185027372 0.15417360914347794 0.615507253716285 0.4868129993728141 0.04185198750507926 0.023363548598053865 0.9679999844224265 0.11852212921472793 0.049156654096669083 0.35314979005715086 0.949474274143252 0.12326772388299162 0.4277360599024486 0.9235187461632475 0.00830749111745429 0.9991747805950189 0.31954176042812926 0.006359338725970288 0.8086199162092762 0.8804536205150202 0.18954081603192402 0.8105875868056669 0.3698159978085248 0.13309243271227802 0.8481607684473335 0.4409358561937146 0.49123219686485325 0.79218379857977 0.20568246725248016 0.9155741098386054 0.9175571702405579 0.7978696456227241 0.02235547953749522 0.0904517530700055 0.1470500049861046 0.10553874366974092 0.3945675092991821 0.02407451580837535 0.9012754298563737 0.1564454443059302 0.37157794502397834 
2 0.04295973659279837 0.8947120635085177 0.1431649592302712 0.9011019145121884 0.0018554181182079282 0.3619509239634062 0.3010725033068793 0.2575376235749399 0.08850189995313795 0.7854362563947762 0.08188076661041724 0.8847594100574492 0.1859415681074487 0.3369899382910435 0.20972948705023964 0.9471170966736228 0.8868296769637172 0.35141994578864527 0.24936588233930382 0.8323911068228376 0.44649992186845155 0.3114247206895102 0.32115387144442586 0.31797132749927265 0.005213667557754504 0.1890453291532217 0.946656198853902 0.7122057892579157 0.13133473344525712 0.6930756431890174 4.302538540493922E-5 0.48107542827864347 0.8625621163300514 0.35900617963365883 0.888863229313343 0.2042974182754414 0.6346892102909247 0.4849632735584239 0.006698471139615136 0.14092913614695568 0.9361576657397022 0.31999061415529156 0.029906861574010613 0.9083614240642197 0.5435914848057798 0.0879705212132108 0.04945342614409559 0.1341515735080725 0.023477782283026254 0.07815454091460888 0.2718394032438383 0.006899165211484221 0.7076174901922356 0.7402081394797972 0.5080759447209449 0.3043364452774241 0.2979518935573591 0.054737111069411856 0.6507920676855741 0.9864193531415919 0.9246767460298129 0.2203262720294436 0.177403480346254 0.49827252902709646 0.9615461836060977 0.3759737584699837 0.009136657560717989 0.11152443158372173 0.1559754072342247 0.7441785714819464 0.39537956312520506 0.3490035038323296 0.9029621042881494 0.12240516064106488 0.36198559509427997 
2 0.04295973659279837 0.887368165049959 0.14969209277546108 0.8452474000596139 0.001451983595830812 0.10292754794506243 0.3010725033068793 0.2631186638360844 0.08850189995313795 0.7581388613873792 0.08188076661041724 0.8786379828679222 0.5102782933304562 0.34010364077041333 0.2120662352526423 0.8109820752123864 0.8864411540675857 0.34944001879962505 0.25287384770908344 0.8214245560929956 0.44649992186845155 0.3109253460223221 0.311458556307812 0.3079788884729974 0.005359097419656205 0.8397427135917737 0.947758905375895 0.7122057892579157 0.1291984350602158 0.6474995796537788 0.001421413640587053 0.0035675508758480357 0.5806781461633608 0.35900617963365883 0.8897683576464913 0.3143749719101915 0.6301382728567092 0.4291285729629113 0.5852103224828771 0.07259015207163912 0.9361576657397022 0.20384880806007907 0.029906861574010613 0.9083614240642197 0.5435914848057798 0.0879705212132108 0.36847149401919654 0.147158739776945 0.023828458251494516 0.9871776365413207 0.2720730452680916 0.006928149955288905 0.6966315897489337 0.7402081394797972 0.5381392038656598 0.3043364452774241 0.3059556876440115 0.10196692210408587 0.6335516531795373 0.8884627045451146 0.9512543455952842 0.7468671409511265 0.16926000674057287 0.5295577953578601 0.9682876817145781 0.9753948279377521 0.009863206459879797 0.10514779299444829 0.23702219791164647 0.7441785714819464 0.39537956312520506 0.3395598289938505 0.9437260179673418 0.1337759889887409 0.36198559509427997 
2 0.05702527307106291 0.9145044383972037 0.1925494363308245 0.8421760788148183 0.0034956790768097845 0.8039805457652311 0.35596694415042346 0.4134119940906807 0.8196784561112532 0.16992531214595302 0.23716617936035542 0.8628819207483164 0.13528173205364102 0.4143666880939812 0.24014958242356987 0.9406581601190436 0.9976485185659776 0.3452643370401666 0.20053752730782334 0.3610190789506313 0.2966246654984313 0.3324477764177295 0.14314756827236771 0.26352679948845337 0.010395636355194455 0.8266832466894383 0.9276780994981737 0.8998468821702532 0.2720488469293401 0.42236429627372274 0.005908560525146791 0.5064161098984444 0.6239946015101522 0.8681603784816979 0.8914530638361232 0.7836735031653242 0.5444265381725881 0.5671591002454286 0.6454727102852589 0.0051552352907119625 0.7899881224739894 0.29505483188124104 0.011569297041357986 0.8283001170726054 0.9922384461195621 0.02542365488780448 0.40577874098857575 0.9194571420536293 0.012591195726043567 0.13761918435411896 0.602251067149582 6.0775900122707E-4 0.7285108427792757 0.8798774901309929 0.1828294597538099 0.24572327528430138 0.20682410306771232 0.05494424965382848 0.1887442070811397 0.5151184460162085 0.8866861285565834 0.8985963529918488 0.44893312434647514 0.852413426574299 0.15866024917065746 0.35857449763476296 0.006337535225268174 0.10607524917701858 0.24510300589974301 0.11048503571666816 0.45449517377362575 0.06239430442672961 0.9016653833589073 0.23153505854395745 0.40021537105476684 
2 0.060601983944421636 0.7983835183829443 0.1177881198704866 0.20266803913351691 0.016191177022249058 0.17196015257953728 0.3573894574347011 0.7313555580023482 0.9337918427296732 0.4128565193150742 0.09077820604597531 0.9359857454142437 0.07728451608658626 0.3928286171264883 0.30955381771621693 0.947709831018126 0.968297661174837 0.572013202075407 0.21656409109294403 0.5173595184056099 0.4825337012811484 0.3371318913375874 0.36657569527161515 0.36511330584736235 0.010734432415454973 0.9423895928218482 0.6595536396872588 0.850627040641812 0.23846561041095216 0.7408592149588225 0.012037129332586341 0.6990251603365227 0.5507009372299418 0.7832749428778364 0.9308731951931097 0.15567739851154128 0.7246357916158981 0.03753601430934603 0.6242596225951541 1.6795075438191115E-4 0.023986181964975095 0.23562447198584494 0.02951319469978169 0.10271149999113373 0.3766031777311305 0.2993887548156887 0.1478041529842069 0.9549257701481385 0.009379448973071712 0.9158255670768887 0.6746641630569422 2.742446948021445E-4 0.7782577516882433 0.8811539428333303 0.18054121064975762 0.20965491248846857 0.32050447527052817 0.027862766916791456 0.18102240672646128 0.6946871856397123 0.44341855731586055 0.8860795077449574 0.5329095098094122 0.9539551488187457 0.47344364948232454 0.025826018743244306 0.02137593309776506 0.3960613818897087 0.6043491734244542 0.039400524017216 0.29820456494629927 0.3301798338032995 0.9551664397452387 0.047038373395380376 0.3071996521013533 
2 0.044712882269419794 0.12319921096543231 0.2643000413458576 0.7243343204699423 0.021932206364546875 0.8506187118321816 0.23249081019907822 0.3976277276818106 0.7735491713282409 0.3839522195108167 0.8312176707147673 0.8927741309493523 0.16430829130766353 0.3495815187760801 0.12951265685415653 0.5957496424111681 0.9195285483880653 0.6502751146946169 0.1942039449209863 0.6519454484769921 0.48998826624486824 0.302518756669514 0.3463209275641489 0.31798558438660196 0.00183429852989587 0.8962783407088065 0.6849792168403529 0.4118206379309819 0.12195332718193094 0.7058627573606544 0.007674694073266216 0.1872797626302875 0.47162655143176685 0.9062853547035136 0.9733429214019749 0.32281166408154766 0.6923690027062517 0.5072748625205536 0.5698888263581551 0.06313891063999377 0.8997204123462688 0.29672746511894865 0.027303915074035 0.3365632801236867 0.21799929303225446 0.2618865777127716 0.3828996003781642 0.10031535911793714 0.008320660617832317 0.8817679068418589 0.27609293826538356 0.00476289898822574 0.10124727361019753 0.8419773542120653 0.491568285016328 0.5895971873277317 0.41202735371603666 0.1333257729688221 0.35230878692427714 0.41794904240498254 0.8807936716596261 0.2689438299761383 0.19070008825062804 0.9025668128650439 0.8573907570139966 0.36605844135951415 0.08375045096587398 0.1435950106457313 0.6029490674569207 0.7480953297411653 0.2977820578253881 0.2941692275177926 0.9455270645072867 0.24624086868473022 0.3405433671900382 
2 0.03228384846107822 0.8153465455715198 0.2749300266673391 0.8422390126664552 0.024571688225842766 0.7655684011737252 0.28180182912453433 0.6115118718438199 0.9004152756420583 0.6724716199673054 0.1975085542937804 0.8636873462919942 0.30368163976144513 0.46790467789050577 0.1981838837615465 0.9659041207849769 0.8821169448716475 0.3271516593683073 0.10070148116741684 0.8206826807690005 0.2837230745457893 0.32099437062047975 0.30155788558035385 0.3173395261367888 0.005907271067258172 0.8469908926744208 0.7694000034375305 0.7168526843369512 0.29919604380057735 0.7111282801066265 0.004580939814698697 0.5536691124834193 0.5846462892185768 0.934521126544965 0.9213408126055734 0.3018078800593331 0.6203088714302187 0.47970668390466153 0.5807240632788796 0.12454426603878219 0.22097090227517185 0.1996563424311938 0.034887601591100756 0.9240020831704899 0.13505577475572933 0.1201838179118406 0.3837664571181248 0.07576720740826154 0.012518718908748807 0.6823827759898707 0.34848715596623436 0.011824521462683408 0.6637251538387742 0.8811241184944248 0.2043296015538927 0.23945833659324878 0.3776774241825665 0.10021871252839148 0.32505163655415426 0.9767558496344595 0.4758229823633014 0.36188881869525336 0.18700732202696782 0.44263618732798293 0.8696419506275836 0.8205054415350769 0.01494536252763741 0.40496101410498864 0.24613900242740497 0.12862802199750498 0.5246752005265223 0.31717960307356236 0.864092896464865 0.1276997491712908 0.10669641604982738 
2 0.04300458293938148 0.8317884264988994 0.20223043160439386 0.8430510473369541 0.0053259092197246935 0.4175918090255231 0.2373226511451214 0.2549742194032333 0.895860674006346 0.47661762780718986 0.16267522731925654 0.29192406275954713 0.5890372952336123 0.42999475593465974 0.18615516009127772 0.9138798175418741 0.8752441842530998 0.5703409731301152 0.1825554272388038 0.4574302196879224 0.5192364461012846 0.31714499272355284 0.31257024526947186 0.31680227736805183 0.014052475510848506 0.7976448502443808 0.9058613476369627 0.7199155590444773 0.13962375045651587 0.711730215602471 2.6840736098267303E-4 0.4957677792137151 0.5398827768887461 0.2781810924417519 0.9211362166615142 0.21075212354891648 0.7187997997921276 0.6809498942870733 0.5705678600132899 0.08513373425299109 0.9817471945418138 0.1872024848149932 0.003892182314830687 0.12537204690446915 0.5123827392905609 0.1303856462518974 0.7591455932747667 0.003139013826009618 0.01357792415397936 0.6826253866620748 0.3814604215965638 0.004704609124727144 0.7002436047712948 0.8430755681986466 0.46492095260752153 0.4156733219188925 0.37242249208224215 0.05809995079514561 0.6425808316858379 0.9879433339423942 0.44172455462494686 0.14293804856565978 0.8561297408287636 0.6296787318643681 0.5356640341091728 0.890136772056147 0.009225759518562271 0.11220210387557847 0.2978275803222974 0.2346120835041639 0.3949587217131098 0.03928497880253712 0.869297322680531 0.16213661462605336 0.31815366785580007 
2 0.03255997367135167 0.8103047594936506 0.1974907551457608 0.7784426954154964 0.004601085203498886 0.8139466956971431 0.3534284757681849 0.6031592257750389 0.6453345189244215 0.18940563307245284 0.9259605933553783 0.8628927063244647 0.1460617062932801 0.4519217935408026 0.204430478765798 0.7981374635925929 0.9735177543857315 0.5464085213681485 0.10273008608305098 0.693220822810087 0.45888068979132945 0.3002629420408831 0.283194527012432 0.30334407742412894 0.00357551711172678 0.1794392627436146 0.800306967505372 0.6935648005421732 0.2858490281388798 0.7153814364392994 0.0061512195100021285 0.601690634642102 0.5847302549596389 0.9053311103629715 0.8914353720068464 0.31309153686532065 0.5881124870530853 0.48045618351602526 0.09355729963102785 0.010802374643718617 0.9679999844224265 0.2888877601131672 0.009572935679744057 0.8717612416898062 0.37798824354534527 0.03050981606478439 0.4349204501804337 0.9201977655549315 0.010156237325041333 0.15330518155687495 0.3464488189355758 0.007466711534326711 0.7948656832527712 0.8572002034035195 0.2050055245226974 0.6361350850731018 0.6935859763940431 0.10534211562836931 0.3073701475758278 0.44095630355624016 0.8223078691315846 0.25199258219902565 0.19232239488259356 0.9941785855631446 0.9649474448109004 0.7652388301440137 0.021076214940071756 0.171090292833815 0.19899376207630626 0.06697945568932956 0.4582930272377658 0.3366960359511266 0.8665089123281982 0.14266096992216046 0.0871148341843074 
