77.94385611849367 26.182470608677562 
89.63037686489868 24.939462615921542 
77.94385611849367 26.182470608677562 
42.9593163842725 38.46702502452486 
53.74839504306385 28.633548408510155 
50.151662781326685 30.581258588825758 
68.40040636455365 26.483748624980485 
47.86569188645688 31.118002925983568 
50.668500927765045 29.574616882117706 
43.967078188075625 35.5545231697206 
46.11365336988003 33.04692497040489 
53.104687578078135 29.36927812371257 
60.642544306797454 27.64149375626514 
53.328992056782326 29.182277099423963 
46.03268636977284 33.47961950090736 
45.43411528013521 34.279378648380394 
64.25402096667862 26.951467963990687 
71.85309161138497 26.23988936608566 
56.10312335435622 28.36453856214971 
57.78616129467344 28.192107138011327 
64.64151991632279 26.50906979576322 
78.18911796997683 25.18526527221086 
53.54951871363852 29.123499378543112 
62.9674180448204 27.197981760788153 
42.26093440994923 38.893580387748564 
60.902902329118675 27.220188906780397 
46.40058776439005 32.772869500991845 
49.73586985089719 31.06182760978261 
58.73818182519784 27.698973062070735 
47.33600242645946 31.416712600613366 
50.89961613764537 29.567312849211554 
58.538555916498865 27.938687040886684 
60.22139100049114 27.64692026116264 
56.41539007886143 28.276642202016575 
43.11123357691629 37.7181649357449 
95.38927337985 25.012655593397785 
44.669594479461836 35.90613099131191 
44.538036026047926 36.28866168247946 
45.66803702356936 34.35810333030683 
84.95355921823499 25.2364261011135 
78.40720406528074 25.808342726592116 
81.84276927414044 25.507634851825777 
82.46608466433916 25.480949239550952 
46.694946504991755 32.97940800711394 
46.424722273351534 33.013563919563474 
73.6799135108479 26.469082124030805 
73.96214088593965 26.24753821888628 
64.30589981839404 27.024965601770873 
66.87593980925382 26.564590300577166 
62.240164032058296 27.28588340245719 
61.41152638320884 27.545849508574502 
47.7819045952759 32.25970170535167 
47.429328691509745 32.50326045345562 
47.52057766168623 32.26206063474594 
60.407218637746126 27.698754453243 
59.06440111818187 27.75306922434421 
56.01095024647438 28.894693862745008 
55.20397162896569 28.984612259938746 
55.445137351477065 28.96019735822705 
55.04172226796269 29.006864843940104 
85.87373205184379 25.24236274219264 
43.16593567075718 39.034642839854136 
81.22966482487838 25.874117555365416 
46.03375743051807 34.34701984910683 
74.06763805406102 26.345992959189925 
44.348537958826135 38.79547639391936 
64.32531904848334 27.16251142611893 
68.05832986849106 26.652233048555104 
43.17661293060343 57.66963062085492 
43.338752350899554 48.80339311518165 
43.375344116989716 39.96083989479605 
43.91156673910756 39.9595668029411 
57.95291409003647 28.34068292251203 
56.93003196962116 28.519196527930294 
85.97055197264255 25.40248427771661 
49.97097597952028 31.19505222166348 
50.1289893917384 31.183288473316615 
55.066386825265745 29.052862226300373 
54.32094430919574 29.153474106255228 
59.27049254137882 27.759877123489233 
47.878357298826124 32.00359403147211 
49.0336417845605 31.640808350389214 
51.03872326179877 29.7713256431685 
48.05878662335621 31.707408734015015 
48.25384640790342 31.698502376109776 
49.24987594073159 31.428188361771834 
49.220870191605826 31.459300427477466 
82.83114206049783 25.538107482765316 
43.61173963328823 41.15734978527507 
43.71081314365381 40.83138128450242 
81.42713705874122 25.905014046911287 
43.70017867776972 41.69273167911223 
43.79734127292136 40.973881608249265 
46.463491204635574 33.44155689950371 
77.32069869290245 26.348128049366693 
74.51230701008508 26.354136468386603 
44.11074430411148 39.22877324867676 
96.3326044085637 25.3785626633243 
83.79499317080268 25.723031755177157 
70.04817666027331 26.588088846130148 
