96.85216570575199 25.56473104967224 
76.09434186884813 25.66605190550012 
47.27064249180395 31.271453781296625 
42.41723434650736 38.03208913879 
69.03811764277324 26.449773187024455 
46.54579363581082 31.303180167581843 
43.42827546449245 34.60435490429899 
42.42460948504815 35.16105987475642 
44.233424195759426 33.021241604721325 
41.15709466815322 42.316120784424605 
44.468594728823255 31.66830252482268 
70.16719845202442 26.303613311582545 
64.3595900848264 26.638060409299293 
49.731689702220116 29.612437216795165 
57.37821882863374 27.793100165650017 
48.89961759710898 30.043770124318883 
70.5331848568468 26.013380980760484 
55.72790421145113 28.05793843944124 
52.736847172239024 28.72330839788082 
47.014328693322035 31.288844176336596 
57.9703440139359 27.60765289149426 
72.27175091224666 25.8286366796667 
47.28343047275316 30.983331241938064 
69.91187782529602 26.38042062702979 
41.361621344248775 38.11108095575766 
47.97358182350864 30.591329455106383 
52.76850231614666 28.133432955971145 
51.58620744462659 28.830645064353124 
57.08685738388624 27.964475630151412 
60.52852722266071 27.008499747350072 
46.443417517701974 31.47714452600977 
54.799775901490904 28.12442107097877 
50.346596208812315 29.060397738060352 
41.517908834422464 38.643160925436966 
41.378994604293624 41.288609478570805 
41.99045947053555 38.27362403138127 
42.35416604207009 38.18703792130161 
42.66133684376118 36.83430983360084 
42.70810470672625 35.25129232234378 
42.97570055896505 35.21357537840254 
42.640182112131306 37.58399819157182 
43.569870641370954 34.99145585665088 
43.67538647386105 34.72865037614154 
43.59849427787976 34.74179143562168 
109.31023883698647 25.62310009620414 
41.60624040215277 40.19952712656264 
42.700833710663154 37.63571661213648 
42.126818227194 39.438128756342635 
41.94946357162303 40.39655158836946 
41.614938227720344 40.68129226255473 
41.7244218474632 40.44666665863136 
41.71431816159199 40.563914567783165 
42.32601748086107 39.86091343415353 
42.119237066649106 40.36656066277199 
41.717597495166956 40.877910784539154 
69.58480095450598 26.523678117686572 
71.60897268577156 26.09171231504123 
43.206468288822364 36.94639070437134 
70.93374669120779 26.185527643612936 
47.78441897629743 31.101104977789117 
47.781072150267285 31.160370613069755 
45.08503552749261 32.66249798103169 
46.10405483908608 31.99479084261823 
48.805862527997206 30.633887924227267 
49.46847086807772 30.153190721186583 
49.28023533282301 30.50245842982705 
49.82458217275659 30.00785450543988 
50.115508608939116 29.894457063444854 
67.60930850132853 26.72668127585273 
66.56909418985569 26.7902840500913 
66.75677278477373 26.742030134922405 
66.16752738687588 26.8671873918222 
66.1389834074861 26.999617135399706 
57.683996513364306 27.905531126042952 
53.982027504504465 28.411754706691244 
44.16181853314773 34.99229604892918 
58.020664351354064 27.649207212443326 
50.77236405804273 29.487890243216782 
51.34881727333662 29.449673788272506 
63.846628287883775 27.02168877716949 
62.610317124464004 27.420583271527754 
63.168494969078765 27.060232754381534 
44.93114769342307 33.19402636767788 
42.207402279658204 43.84174231427783 
46.339745161615404 32.319283513616625 
77.44514980939044 25.871839843830898 
77.30441829385617 25.88097892523146 
77.30441829385617 25.88097892523146 
46.73761523116585 31.649240018004 
70.95849287144132 26.24702578256153 
70.57562732423546 26.319616214206274 
75.1854329487501 26.064972523006407 
49.40127635806967 30.55669989072397 
49.60865612744808 30.26995039002038 
45.8796195507612 33.080420271140184 
46.370547473550246 32.62152203199239 
62.90709035707281 27.441105936196863 
63.43727746706766 27.118712097825284 
51.59734684288539 29.17607576840956 
62.156968304293144 27.62170687858088 
