2 0.012343083012495402 0.862040280622885 0.8735756411406879 0.24493434365962838 0.01447748469923503 0.42677814278949827 0.27307103023004176 0.5684692919762102 0.46418019928633003 0.6054237173188215 0.5814850212597007 0.4096315312608885 0.030433077173716183 0.4814179083911328 0.8769033904665194 0.9120516186593683 0.33178435408919954 0.642732183597026 0.6656302503744529 0.9696631096780381 0.5197337873545542 0.31902265521054796 0.18149992290283246 0.37094045527367553 0.25580333729427096 0.42471443168825673 0.6649616788983582 0.5323221227737086 0.8532935264848048 0.21894611049631624 0.026401595893011075 0.3027401859383071 0.28499388703738254 0.17982822104851393 0.17484072091474634 0.6972848051630676 0.07521845473713076 0.15198538754334195 0.9276287337027909 4.940346593702433E-4 0.14086275116070196 0.7763556101994777 0.01420536386969403 0.4142224039639697 0.5960627531394271 0.4404628513231821 0.2925630146498095 0.41313561084220757 0.017467254065512146 0.5103856528824539 0.9909185191881873 0.005707613368816755 0.5441503608348469 0.3510686869618832 0.7076673832460434 0.22713753234549028 0.9881637293591005 0.09094757890976685 0.2868515096326281 0.6520414243138143 0.8882737850444846 0.28527002561603637 0.3376469903158301 0.5009808478669268 0.12462709115724753 0.7359494396021883 0.0018434407582974578 0.16087964386265918 0.2522727822719041 0.3798607048760291 0.21416300182808296 0.758711521544342 0.6805198453923473 0.3964860630198952 0.755733318881756 
2 0.04686164792657721 0.8809138905025998 0.8735756411406879 0.24493434365962838 0.014516351787393238 0.5356278966555255 0.30492433988483525 0.5635900295061873 0.4534673852806954 0.6061272804263439 0.4407381236522965 0.40953505639708454 0.030433077173716183 0.5151124338972395 0.6774022886410471 0.9152614449029632 0.8211087200925236 0.6478402024291018 0.3377782963174394 0.8854454756998336 0.6172944499127115 0.3214048492320116 0.1430331164758495 0.3719888398114134 0.25580333729427096 0.42471443168825673 0.6649616788983582 0.5784198342554856 0.8532935264848048 0.08427532861154086 0.027366922011482282 0.2941172711347806 0.28510320805229955 0.16167754338378953 0.17889346349321392 0.6966808157771528 0.07521845473713076 0.32123320925007426 0.8919977084434356 3.111950472627444E-4 0.14086368325931517 0.788993125359033 0.013710561502959864 0.3834457279454318 0.09115127603105688 0.42472774392089013 0.33367085102506633 0.41313561084220757 0.017995287258703054 0.5103860976319088 0.9137099740406542 0.005709615171236281 0.04020215668981217 0.20738346885682915 0.13488819650023992 0.3492858361196668 0.9861732121360021 0.09157688328269063 0.27812650531945987 0.8863070604627227 0.8916211982347177 0.2680363471315756 0.0616056685784222 0.48803732311980697 0.22961370091603972 0.7370759991117978 0.003371717388841158 0.16029189435783273 0.24557860675772786 0.3798607048760291 0.2993136842202526 0.7583972940475789 0.6509347882692347 0.3959745688491398 0.8334319412447192 
2 0.0014465094779239768 0.3275844358693524 0.7729016256754746 0.47291230735410467 4.135472024540572E-4 0.5026719335490477 0.24020753590963928 0.9389868957969507 0.44556687444347415 0.6871376387600293 0.4486493151254939 0.4807413852865071 0.8870821002888214 0.14863269454976186 0.42612395996166286 0.964026327500698 0.7708277450556363 0.650089463888386 0.6313399791340223 0.8952068270855758 0.3704437724384529 0.27789940065136615 0.3428025517965596 0.2714890608148582 0.14702919571934941 0.33863934554679587 0.670058846512956 0.9488417703749801 0.8456807024627524 0.8615044443639184 0.04941749388723363 0.3837338193097449 0.5711343804966891 0.16027496425051563 0.2022013314445284 0.10921276697722677 0.6909812490049941 0.3117935667623962 0.9630912445466703 0.04484692788785678 0.15897216160840283 0.7746315487694153 0.009447600528625482 0.35559715878580694 0.7891113237286571 0.8817521670855384 0.1476001960332393 0.8620951619329424 0.027171151749557795 0.5014716326266065 0.551125367486024 9.97001902695437E-4 0.17427785139341004 0.19692635321790636 0.7431614174937673 0.2556014534522396 0.9522852237274658 0.1698886846618064 0.27994642460570995 0.6554712677352226 0.8096280864509315 0.43250395255972696 0.743518538459777 0.3683995150407619 0.17806281229225973 0.7348008620946814 0.026411879850011744 0.10128607564009844 0.06479464811565701 0.1754906271378462 0.3441868173284109 0.4259826900466129 0.9798882744666202 0.6834062125525525 0.5495815724368496 
2 0.014015889234072328 0.863728942432335 0.9527306277795076 0.42704164595656113 0.012585628157862083 0.36163669740136584 0.5617129441307653 0.4739394428598729 0.5454509772328517 0.10012537046393538 0.8939968858027632 0.29830398820240916 0.8121291684667994 0.6916845837973576 0.9134472206581256 0.9755776789208623 0.32120955440177923 0.4019286652895043 0.26890612210320575 0.8618567354949599 0.38637344593679096 0.3080270814181318 0.40345648057747835 0.3588251004795905 0.20418381702672772 0.9359169656011567 0.6749531242464886 0.8782202328050679 0.9657104326741716 0.20555881475681786 0.006848240321140396 0.3714806316967186 0.6435778145511821 0.23431447042778153 0.5214071021533301 0.6799866827042811 0.5162950488205837 0.1512110034334098 0.9356176261151556 0.0032503186324942734 0.15498333184817698 0.7704021198197192 0.014458321866712504 0.41514714720491047 0.6399827058412323 0.8762731741708472 0.8824586378291124 0.6817461842208773 0.03321986196667242 0.5100709766788191 0.7199595600528279 9.974814561106425E-4 0.16302954980883586 0.24510940084705832 0.28379551312941825 0.42748448444302123 0.8123990123688013 0.14498449045635906 0.8813386239308731 0.6479119213203562 0.8985604918102903 0.6498671958271197 0.6784041829676091 0.5005809936776461 0.20570064362683052 0.7006010867751385 0.005937119917018837 0.15768410862077864 0.012802931555728439 0.36869018072767695 0.2634524143874023 0.6169862135432151 0.9935167644935703 0.42806760250930587 0.8241384942437447 
2 0.0038974985046715317 0.8219155682558212 0.8829556941424761 0.5620037623106281 0.014695533535882741 0.45095042061645624 0.7286929779574958 0.6979445607696535 0.5594248645072109 0.08619874678790068 0.5503944951828006 0.42152884053461975 0.9941987803570391 0.4913762567205906 0.5831021139277658 0.5809990938225871 0.3591603087046094 0.6522172358807126 0.7302411694560611 0.865063541008515 0.6837608908617383 0.28359153620743965 0.3043751942012231 0.27579953983396055 0.20858821283272072 0.4801602486834845 0.7035343249643884 0.921801358941915 0.8576430717065255 0.015262555968954816 0.028036097720285914 0.2834887460482672 0.49744497284022515 0.16316901225284014 0.15394561861434725 0.1252146658775491 0.062108293599462905 0.8607439386593205 0.9146332019946075 0.03471069850410413 0.14147392200930586 0.8514371471177258 0.006307795480308991 0.5008280816369816 0.5891652708259427 0.5684423104198131 0.7985765419696012 0.6664924526344368 0.011402533006538939 0.4997913943210949 0.9788513138614403 0.006597144092378994 0.6103158268163072 0.4154375817471822 0.06942288372230451 0.26592637287020454 0.8688762050560983 0.07487762367548123 0.281933196891291 0.7607841501196345 0.8926400469382704 0.8977745938933042 0.3244511986613371 0.1567172974131502 0.28908445544098826 0.7029859865927736 0.020269371037620235 0.2500961695874858 0.06324957134193893 0.16015005447871403 0.33494680405566996 0.7371300610487581 0.6976815049056575 0.388981867917478 0.42038802872963027 
2 0.008654185367403863 0.8901250715026364 0.7902654245147738 0.4925702487688116 0.04419592187024786 0.8754381137131308 0.1464692153076816 0.5906856365423759 0.5451543922629459 0.6437669209710455 0.4113946210462281 0.9444777019991386 0.8031417198336757 0.4944509034389888 0.6202300669249843 0.9969174660887079 0.8106433426880942 0.6839430664704061 0.7545527749631956 0.9370662790442416 0.5206855233195543 0.3199076950509184 0.38833230762610826 0.35778331730004653 0.07755087248316397 0.8087208680120395 0.7047723302838232 0.9311872579757163 0.8540100282515555 0.9410576132291386 0.02434626182421562 0.2995662216542101 0.3283771519788319 0.1608248350472668 0.045220971947328194 0.6819718468469419 0.6775139118918863 0.37841825603580015 0.8925147711962705 0.013386195287312148 0.16656241249945034 0.8027936196739772 0.006770370873508923 0.8726710423819894 0.38400847398918353 0.9817833865805671 0.7793427444463357 0.6645523654388616 0.03356997024797556 0.4889365669875232 0.8446492510636282 0.0064420255174662995 0.7126492389827593 0.21240518837584427 0.7084426682762675 0.3376698525752139 0.968050326231489 0.14262832907642545 0.5772005558702356 0.6323168849216482 0.9269079895659829 0.4423892161678971 0.18455558468190897 0.5067828833326267 0.09615636504461228 0.5017956892880531 0.003528932661540864 0.24953489098290155 0.9340780049790122 0.3810936431886446 0.7273504668902532 0.44989312711872165 0.39980573129050206 0.3872315151832065 0.7749540382422916 
2 0.0013631629028159748 0.8291443092470246 0.8078562197777809 0.4838004681060636 0.011254097460369091 0.5033992636396263 0.2346465003046264 0.6352567081481272 0.4324903956436046 0.6297274990031436 0.6135804957776166 0.7468772238511352 0.9518072914858937 0.8741784866652548 0.45599337547997487 0.8750813315761827 0.7475815043476921 0.6143590843975174 0.6290165671396305 0.8546310810796897 0.6312858798744972 0.3187259829653467 0.3161980444277335 0.3483454233317112 0.2209113266596836 0.3570227096432985 0.6754707080265782 0.8391073627475715 0.9045738507595128 0.9372375742838666 0.011885814254432974 0.40027515267766156 0.3930846336259086 0.18858830614781513 0.041221592717103496 0.11600356704291775 0.7955604254459401 0.06226412255279172 0.9060295326235726 0.009159118554479456 0.015613383902825545 0.77613844453531 0.016392721696626072 0.38274316108813594 0.7618616207345623 0.4085674339643913 0.8832979619985861 0.6481104759964851 0.02607582766483174 0.5016205961500406 0.8008512749454787 8.77384822755106E-4 0.022783747274636112 0.2651408054090767 0.31669179303511447 0.3860622691617588 0.9520202224396737 0.010946617638071246 0.3405853588632465 0.6503785507241389 0.9041483764432975 0.406357156053329 0.13484285525906825 0.2956698181249322 0.17999649600506487 0.49095876905858493 0.031043635073218456 0.2002396886402011 0.07523754484474887 0.11466612936555062 0.30428362345334886 0.5162124443564546 0.28453982817994133 0.3707474139385775 0.4588387993777584 
2 0.0024560434612199483 0.8264814067710797 0.887178268790146 0.41749774215369934 0.008529441298327587 0.5045900014490566 0.8256699628021039 0.8479937185051658 0.6138490424314764 0.5954418616069558 0.4878414066999642 0.3688856949179954 0.9375383750641206 0.4984358973404482 0.48652115590849426 0.87889778872485 0.812044945690905 0.6444407071967344 0.7760621632365373 0.8333416107077218 0.6228919890613434 0.2753748637226264 0.3154349534314502 0.25470020961381684 0.18229117236443143 0.8140767462082934 0.9203878657008591 0.985657711839909 0.8610393911583308 0.06585570558429754 0.002880359344202634 0.39815923028303657 0.5379787882461848 0.14699534272013773 0.51525738024685 0.09713768614272919 0.7913365195118098 0.3408152743215237 0.887854712299675 0.011304227202812944 0.16623113097306816 0.7852731580766193 0.04613532990784628 0.4507775111753566 0.45392553671154573 0.9346469808896818 0.15402860204686303 0.6765424235318228 0.03288423450081238 0.4996924123809656 0.5695395221913647 3.8482050732143163E-4 0.6349764456368712 0.162883167555555 0.8659293268777751 0.20396044734460111 0.9733270862964959 0.08320160619490834 0.4710100024003957 0.8911356355013162 0.9397082472834807 0.4304358702214063 0.6335616709747696 0.3066099639910474 0.2610481189915151 0.4914674450018378 0.020135714545430138 0.1002591699632168 0.754225731532049 0.464132044847861 0.347644479733735 0.5125515241304816 0.486500128681973 0.6592746127887399 0.4415695733899563 
2 0.0038974985046715317 0.886812783293355 0.8788946864391941 0.7875785744223541 0.058590991306534335 0.5512942373033213 0.5667863341075087 0.9450151705368323 0.5503869644948444 0.0879247960976539 0.36825573593703 0.3419379406186832 0.9941987803570391 0.5680287835138524 0.5831021139277658 0.9717789073494103 0.7388349614383517 0.6519735817856249 0.7302411694560611 0.865063541008515 0.6837608908617383 0.28762173956306203 0.3046151052320396 0.2839884560235833 0.20406864123575152 0.4066305571005828 0.7217716798888762 0.9475116287732781 0.903108044408375 0.007278497947056983 0.02900755675845318 0.341371149066692 0.4038069402484214 0.182535173517073 0.040235480311241606 0.09126908634721569 0.7880455793960777 0.8647125179701194 0.8698143149938533 0.03471069850410413 0.14228179861656629 0.7754252269118073 0.0011806306006674821 0.5105147252252749 0.7682142689946155 0.2430087928377211 0.9817546561494221 0.6479826539191456 0.009900105994085053 0.5016304152928492 0.9057575325420547 0.0015813473246928985 0.6154838128487221 0.27695398831021356 0.2555954902416264 0.2791317898297516 0.8691667623069796 0.07487762367548123 0.986015164824622 0.652360255278527 0.8216707181795027 0.9060499507122066 0.6789522247435227 0.29114354498141165 0.28908445544098826 0.4934481695251796 0.013069864297917674 0.24799919385204844 0.07597647230524822 0.11882883691021162 0.3404954775864911 0.14767065472511443 0.4736145365665393 0.36676807735223094 0.7524116389422825 
2 0.04920288276567065 0.8181046821798675 0.789803391845453 0.4435882086976733 0.06261455585805652 0.8504766292168315 0.26833443330969936 0.1337038185005291 0.4715114685097224 0.49115856641740285 0.6730344660229381 0.42695479304614625 0.8908929863488089 0.48041635195192156 0.5301259235140763 0.904509775878619 0.4292094824085967 0.6441476830083133 0.1995921605827238 0.8729323362898123 0.6257693844594181 0.3166654040479099 0.31789829797885577 0.37695562875830047 0.1633883846290221 0.7739928507541878 0.7026574158547448 0.972003240017374 0.8454627322549709 0.8835712641282074 0.010013395015743286 0.3892768925219818 0.4529216753414261 0.1850372502783763 0.20347171099721945 0.25000472353636305 0.1831558716635387 0.09737725229755242 0.9524958517274554 0.0010218279553641987 0.15319543457139922 0.7757364251728767 3.5079627877545455E-4 0.2907826046412043 0.641780058769538 0.994813249603925 0.2919742734787042 0.7950240095086053 0.024019602016487198 0.5326336521045121 0.9946421239675027 8.44923210605555E-4 0.053992739684442126 0.2569073523242798 0.10243143658383935 0.18928262721578457 0.9766057936428219 0.0979151023074794 0.36358403262675915 0.8416657702740891 0.7728507695690175 0.3996460364725532 0.7570922620998879 0.3423725342880967 0.05816671540886534 0.7396367055939388 0.03614548936095191 0.13999598882527567 0.06524785565885426 0.09147948595559532 0.2005235221742206 0.7286195964543806 0.407707140023816 0.37177659987181544 0.5533940235156308 
