2 0.06650920782052536 0.790458102158307 0.5986624207603091 0.9109948092753487 0.2428742030614033 0.8070747122786395 0.5370064944839116 0.9653488276894021 0.4623044552029192 0.5319929286992853 0.8941920007393436 0.9082388400896418 0.4472365492320819 0.9774865980654921 0.7883772563621148 0.16980907464318523 0.5955696107238891 0.4936592299599334 0.21718319481481757 0.5314715569278851 0.049307986931776515 0.3182230245725016 0.2859452881070655 0.4031601289890646 0.2644632864321854 0.7029436306066545 0.30669729759308095 0.31572503852928735 0.02566403702658762 0.9766001929653971 0.059606462110603976 0.3532066372930148 0.8703161380850567 0.9350404948224728 0.6985732632128943 0.7559316736571933 0.09038910396726009 0.48993262484555633 0.6607939363284046 0.7587706329343498 0.8832536640494096 0.9109104320980081 0.14065404429887415 0.8792756653609183 0.7167997689390903 0.8103437070153771 0.5992628290064911 0.8393609354490079 0.01102129653109233 0.17392792630006343 0.5654539630561809 0.7306198043153465 0.024750972015074233 0.2457106930966325 0.5504099617213489 0.6518908690976757 0.05781227723731042 0.09205804758989039 0.325476435097904 0.286355420408653 0.13277966835955887 0.47941430874150176 0.6030971447612208 0.865651047743942 0.12194663842253783 0.5275889191013676 0.51686554386371 0.5270035273393429 0.022072494507870244 0.03846237307940202 0.49440290170495316 0.9094208621582197 0.8838053055043865 0.70053269011948 0.3065826937096482 
2 0.024321120511252556 0.13460129838395773 0.1008875900264911 0.9532309809558229 0.018437539941634072 0.7135070876221971 0.5081240990970238 0.9885960296936239 0.7578868294103835 0.5423638654752572 0.2763687640720391 0.7904164395142055 0.26849762987228054 0.9527728180884945 0.8276323453514481 0.1870732578830287 0.6342061852232618 0.24092519021829095 0.24112308731344317 0.7106279648903724 0.032495977659060184 0.32089452812951097 0.297566801876678 0.33798287917141395 0.08908120549015797 0.9019278625473143 0.49004566783521214 0.8625053297478311 0.03390938225157869 0.5335395069539105 0.07617535672478262 0.43010921933574875 0.857538030479545 0.4781180649947915 0.6939869712001264 0.869142498535909 0.16061147320592156 0.5409365387010076 0.8278520967302911 0.1869686644625777 0.8626161494373222 0.5615066707894383 0.09625936742895916 0.898512766510945 0.5967361256076744 0.7486962773996054 0.6314920912783996 0.868085410850177 0.009459647225726321 0.20721521297580459 0.050878859413169775 0.6945928051712261 0.11979070625434762 0.4364660450802766 0.13577420515927255 0.24849078191076077 0.4366074035087974 0.07392795293797347 0.2734397109911555 0.609069288752797 0.5201998490846098 0.1460467071537152 0.3400093416633958 0.9379053201678077 0.6202488042992013 0.3324796242550159 0.9560493362726576 0.32557493511577706 0.577465624423197 0.017160329540502284 0.5268582715117649 0.688259291048024 0.8331409580660017 0.7140435493026974 0.27417203175716565 
2 0.016324529121992525 0.7153472179107044 0.059686712281687135 0.08166965926822944 0.021158768941427566 0.7136950103396521 0.7972459824467201 0.9776789011850822 0.06050345433810484 0.5581993701082446 0.21008589076258977 0.9818121671711566 0.47193791257900075 0.354867248253591 0.8267698697910403 0.8909711922518031 0.6207571927549568 0.5200013069388505 0.21939886583195656 0.040637820307937944 0.046890247903843746 0.272629437294853 0.2562568009074975 0.2365638257358788 0.13694417590280306 0.78982628692427 0.6234780793893059 0.9090111420809533 0.197475206234123 0.573180147091351 0.09154118604175204 0.7404181201854021 0.4241907446828187 0.7161960005902008 0.6974959581356834 0.671145735031924 0.15614947478139732 0.5709655555192751 0.7285243802727714 0.23354919270966398 0.9474652330826615 0.9323270989539348 0.07405642899414268 0.8236689945311888 0.927096203096375 0.8144897609068487 0.2357859145851211 0.8813371899903298 0.010217415143612676 0.14898225085140554 0.4020759787530405 0.7228270577757138 0.9174747223179125 0.3715886211260689 0.21301233575754672 0.5803066733053782 0.6614091262395302 0.091370747715843 0.8750020565471307 0.5459113788088128 0.4569703970508756 0.14087070640542093 0.30328885859232435 0.9599547980401024 0.7520351945528541 0.2243197838531128 0.20434503139196258 0.5225545636586199 0.8191693995160875 0.16482807085429055 0.40946211350214373 0.8886422473257904 0.9748439393220634 0.25271391042917496 0.9977931916394411 
2 0.09507968232926811 0.5356979739570029 0.0013430202794703083 0.82677543701812 0.024726853542800263 0.7984303328372155 0.6292396371926298 0.8760860378591787 0.3823389680486199 0.481804042914166 0.3150332032257974 0.8626675742991601 0.26844965519016656 0.981782443750373 0.829752545019724 0.19356015082756187 0.6006922819090312 0.49098155740610805 0.006237138730181252 0.46172268597611066 0.04025915945391067 0.3175361942559139 0.2521683413510266 0.32265556536090434 0.07568971019808951 0.7481706387531907 0.5885636541175174 0.8747988404278664 0.27021987622836197 0.952877097241393 0.013299694301258515 0.14838577872460212 0.9947928396552315 0.7518671862121014 0.7637690112605762 0.6703467631110699 0.07799986596221904 0.04671029110869368 0.8906709021793172 0.21451876605851708 0.8884754175429106 0.369109779686855 0.1723383652011281 0.3982760497579044 0.20711406983278535 0.7716044656311585 0.15095272479995359 0.8323823352769149 0.00700684579553758 0.11848366373298508 0.49575604465587075 0.6023660557015044 0.6392639121590796 0.39952383608376413 0.5991545141611238 0.7225864242909741 0.10115988363647249 0.17155655099694023 0.8927653297498108 0.40548852471788577 0.4733683022762948 0.5270754294638411 0.6872050961321761 0.47491312631299903 0.5687941484246798 0.30497979610980963 0.20366886212273472 0.547329857647781 0.09554156276337605 0.04925318745711261 0.3509251874221742 0.8772099991743083 0.8836837720672829 0.43026319716783035 0.9366506013748123 
2 0.006137852303301744 0.6088356373344712 0.059142194428247134 0.9635359159377443 0.02300266647201151 0.729263859357357 0.6526136867916672 0.9895508941358264 0.7660542788900339 0.41265418966303197 0.9629653042362427 0.9536613307623646 0.47124457585046253 0.2659089403775262 0.8071613888396322 0.7828544909446465 0.5948518087022513 0.30466956392830974 0.3353880446721778 0.2275620560304939 0.10375877853660186 0.3085896344694961 0.322610284377123 0.33690296186530394 0.18773256144659256 0.9048212865263237 0.5736166154414886 0.965413305032126 0.379983214575017 0.9405343866607296 0.002109037786401635 0.4585068187816942 0.9658654558857985 0.723990934196065 0.5567009758307634 0.4617440873171596 0.1501833147243038 0.5255079276285697 0.9054424857059896 0.12854197589570676 0.9370303388116092 0.07459608692100728 0.14278840077868513 0.9255631015097371 0.3165674718386007 0.7800619739361201 0.23807645635040908 0.8535761454698924 0.013465795026641383 0.282623001537355 0.7342062625703487 0.7501415772756782 0.7723354559998652 0.4679355177434765 0.5994260516107789 0.22072387930033935 0.01215401449574588 0.07266441514798323 0.2664756298997246 0.13711722204044824 0.025677871385861223 0.20183009440464153 0.30069942590801113 0.7291870536009638 0.4683388609814466 0.31547090562106483 0.03269766104563759 0.6056601863235151 0.15288512692582681 0.05616232971941525 0.5200366178286184 0.981447307956844 0.8443962287537503 0.7093791630286744 0.9446667632938575 
2 0.007619985842607719 0.760331259947727 0.6082614758094557 0.18648625079220277 0.02354895528677255 0.812536900356339 0.5278802583364015 0.9467283561171981 0.4128922111448625 0.3648917712759866 0.8845042967708392 0.9806273861695071 0.4447367634974485 0.8827371996634834 0.8241933448786776 0.26405571396482774 0.6093685135189345 0.29100245433536 0.3325241576747613 0.16701109272780643 0.12105940917499564 0.2697613001497933 0.286463431444368 0.2437475898742804 0.043322075608013905 0.9525198295430146 0.5740538334953466 0.9445815357989015 0.472244447843851 0.4347911044686048 8.313116256720952E-4 0.3633724105915675 0.2590993296266775 0.7224112695770957 0.5267254237082596 0.4604506064401013 0.21827466459325368 0.4788773315321686 0.6184200817576517 0.3295292148091997 0.968986265458863 0.30966689000597486 0.04972522262589822 0.4608146935439159 0.6858986401290927 0.8010458402908994 0.2272159745481975 0.9563906076884139 0.010946088857494565 0.25223106476502494 0.5383982579871216 0.7465243778013632 0.6619517590007429 0.5336099375561099 0.2595768894047867 0.668527450972596 0.33584647427325753 0.0856447655108662 0.9550100804551859 0.36203591028408544 0.1564491221982945 0.6604569439396841 0.6310670101926483 0.7647446725134922 0.5478180199408329 0.3145929367800257 0.03312050345741445 0.38465518899574946 0.28472107410293934 0.05134259337444033 0.7489368392485803 0.2117639116511416 0.8863236659388107 0.703297627132848 0.384367932228931 
2 0.03585961772981411 0.8573555685854908 0.05021542533478257 0.9176894663899592 0.01287670568217371 0.587994088787961 0.6072499255419946 0.9659917622497781 0.7589669381031812 0.3050441967976181 0.8970152628217625 0.9885111678791374 0.25140081447686985 0.9276859388086309 0.8297953634095114 0.19121503108974386 0.6168230734485503 0.9469445962876728 0.20318279330587385 0.18105265184599176 0.136093824820482 0.3128315191277436 0.2653586677608713 0.3317904755123591 0.10254706228118529 0.7915300147258266 0.27607005228134207 0.8572099488975651 0.423102046445211 0.9901109013036112 0.03122735298322829 0.10108098333641723 0.22251172671388436 0.9053327266871503 0.7689665839899679 0.4263070038082133 0.030192776295999 0.24091875744730903 0.714912455039833 0.3053228373907699 0.9531415231164777 0.36001778950695895 0.08061996580345965 0.4656532490528439 0.6221973957669739 0.1930816237227781 0.5837847628901075 0.882411656987664 0.009619797316431068 0.7583921352404174 0.48758365407010984 0.6895875494983151 0.6214881449812156 0.4587768371368278 0.22868967707521348 0.7544590898099359 0.3168814440497 0.06094178672221284 0.9390745109893615 0.7622158465887889 0.41079589699266617 0.735526989472121 0.6409257302643518 0.8650196128819712 0.7210456698328428 0.7022024123083157 0.011227763240287405 0.9179532285331882 0.9245909686562125 0.033896264970247274 0.5429959184863977 0.8128150739909831 0.8832004593147654 0.5782463863619959 0.9448202724001156 
2 0.03603967705839256 0.6054089472801941 0.7240469079732261 0.8139465963567221 0.007448360243872963 0.7460487273947115 0.5033156826046103 0.9986594264921101 0.05898704974245422 0.46416501056480747 0.3498725657093689 0.9994055367069445 0.26877031050881994 0.5338646562640809 0.8488487936260322 0.2019549611330336 0.6089267872159093 0.5140648524185741 0.8321541696483763 0.16457570710617042 0.11304686361885118 0.3212160787005287 0.3251532467311078 0.3375272446673484 0.14142103514805435 0.9783063034925947 0.5931690378575971 0.9949987523511148 0.3895326743365647 0.9753130550016809 0.033740411725545885 0.823178716890832 0.5519920076140648 0.7057244486202272 0.5926036363428642 0.6666143904451608 0.22614134179212408 0.37819028850505565 0.7136903876112182 0.19304414632918446 0.8625978082274007 0.6045108746995537 0.12481401328163541 0.8468934846857011 0.6249166320366548 0.7211437919790399 0.2797301607330678 0.8506459160150982 0.01313305613545668 0.7344853609940964 0.5620545892711912 0.7553479585334036 0.5549092951543423 0.3677925497513548 0.6049344440830676 0.014333956293095751 0.1584278183574318 0.0664439491937947 0.32470698675555554 0.3411926359067762 0.044682712689214435 0.23510384539533885 0.2943127310083944 0.9036511228394973 0.5238290706268044 0.4282617677221956 0.8040611712955839 0.5282500239802306 0.03286316056939696 0.23013412491132193 0.5143964647582694 0.9021024847985432 0.8825997623808978 0.14509747866305456 0.3816666675661202 
2 0.07984736483889869 0.29812901067768893 0.12127452303540968 0.3207226263753311 0.02470731455833448 0.41898627682149403 0.6296340322560025 0.9961054590495244 0.1650892817680861 0.44583939662770133 0.31502856594497974 0.8732052917747529 0.2697983153537646 0.9801743044857343 0.8347723225587461 0.7093013876333178 0.44335264095299487 0.30010833984806573 0.5464042640060467 0.5541783496752842 0.05413316479273267 0.3170714068292301 0.2559096552859761 0.32192085432207473 0.14577718293704423 0.9703525157406347 0.5241293735193306 0.8825014311837657 0.2645596558991187 0.9287351720664079 0.0030637771358234325 0.8164151425960764 0.7997721897515758 0.7180450049330116 0.7727836494281408 0.6703578074527339 0.07890643396429675 0.6896358378598055 0.7006240660725447 0.21470930017086134 0.9779538613347833 0.3800759317437212 0.05452404725646547 0.8981167629015174 0.7457505183985278 0.38960487242313413 0.23732585530732822 0.8248511696142349 0.016761591398183198 0.11007790961742096 0.4823330082867948 0.714345628829106 0.02559286314912851 0.21097941233380016 0.6224244868181146 0.7005960405939329 0.44837606698043003 0.031278570328018146 0.049641371355666264 0.36072058840653964 0.1659387085787591 0.53664684384888 0.2740939230859115 0.48000066227433985 0.5986221238871637 0.542608818133042 0.2248924813329142 0.5171562431303733 0.8808486702840069 0.04981828503832816 0.5158399089459188 0.8797188431929275 0.966275675951597 0.9340910123121655 0.3241314287350084 
2 0.03320873307130866 0.32396289978830106 0.04093805197192102 0.9401803092241618 0.02299102260593544 0.7751976352295787 0.600110128732596 0.9775256752348622 0.4469614572379015 0.5798582051636804 0.7880953177211181 0.9138979179134065 0.2545238311322993 0.9938685633676779 0.8405102807966697 0.21955722100118916 0.6341445159490176 0.24281624404454472 0.816832166388073 0.15324617359857007 0.06257802290121926 0.32402110193740025 0.34362863276985284 0.35136056819275097 0.18766970141982625 0.9492057340610186 0.5884032649383489 0.9643007387934529 0.3306812132116278 0.9577462248300747 0.01065130759173304 0.3751983823453927 0.8615517697991395 0.7152554003927358 0.713415288040722 0.7299282010662204 0.16438363285761323 0.3847482857873564 0.9105714208135766 0.20630016220514247 0.8625405725885235 0.6338318440990357 0.06469969886991392 0.8178207289419933 0.2807076042344602 0.37484312093010463 0.21628785764857789 0.7279870269177682 0.009034333776631308 0.16533635785258777 0.4306035981921688 0.7182610566750677 0.05686350063133814 0.4386605640684431 0.17504541844247393 0.3563553205585787 0.16396543353524545 0.06648145906401176 0.30091025702660085 0.36138884017897904 0.03780141186668052 0.33297494102428227 0.7076442475853838 0.7098456275850943 0.6871014115569667 0.2538367509229018 0.05705580560952517 0.3316310619102123 0.04436377240315348 0.0331567283816186 0.5118080737345436 0.9758626602620699 0.8833935960184668 0.2041378380773432 0.7802280100026787 
2 0.0384804666223135 0.11005686155185429 0.6643007798587093 0.9388613481079559 0.02807962325061651 0.6647747967578124 0.5370076032865632 0.9814131333925772 0.39137623929244053 0.0439569108800435 0.028511962026850524 0.9900770094296769 0.20659292692266537 0.2785531580300017 0.8325143956157315 0.12612802521203065 0.588006507260757 0.47881582013360247 0.2080393618706609 0.699537131594073 0.2965222392152511 0.3307131336040072 0.13247253978067342 0.32823131818114437 0.18509522981252582 0.8340362626528185 0.555661560825768 0.9416004111627372 0.4087392116266383 0.1939405134529067 0.0036315123001173268 0.14882316140633112 0.7919155258659614 0.685114623104687 0.7351841970365562 0.8787008158017896 0.02550384361673899 0.654322601418233 0.5107602048743194 0.35313390748996193 0.8022757653514618 0.6013279912922933 0.013009569960483205 0.4916188863898978 0.9511794563298028 0.37326228572875797 0.24391870196758272 0.9783899421217441 0.017380673761047 0.08143040341202831 0.8950198065857322 0.8696425658868328 0.09981958569266958 0.02639816932095196 0.2554191581379698 0.20458856052737429 0.1529759555277353 0.02719083666256556 0.2720883673187216 0.4291824794292016 0.034755535697542805 0.2838781721224505 0.23150491664044898 0.8404608112533979 0.6281201538631356 0.22743192065303697 0.0892408022437263 0.5910106352616478 0.3405465480707429 0.03383028375079146 0.49847837689472235 0.8807242872497519 0.8858687824348076 0.5841477160806283 0.3667614855581838 
2 0.09163579826314742 0.8573555685854908 0.8962004837255112 0.9176894663899592 0.009813218465397407 0.587994088787961 0.6072499255419946 0.9626189227281717 0.7576406849982387 0.30514453699816063 0.8970152628217625 0.9872089378537665 0.25140081447686985 0.9276859388086309 0.8092773635652111 0.19121503108974386 0.4354962988591736 0.9469445962876728 0.20318279330587385 0.18105265184599176 0.10576812644127935 0.3228526270763083 0.2999853559576915 0.3317904755123591 0.13904453430758465 0.8794870327615298 0.21184352266099452 0.8572099488975651 0.42008049629977817 0.9901109013036112 0.04437667910523366 0.10108098333641723 0.6132560923713662 0.9777697247156456 0.5049724478585954 0.7632243939035158 0.01808398023176809 0.24091875744730903 0.701537410953351 0.3053228373907699 0.9702649214629806 0.36001778950695895 0.08061996580345965 0.4656532490528439 0.6221973957669739 0.19769959106919935 0.5837847628901075 0.882411656987664 0.009619797316431068 0.7256527081456208 0.48758365407010984 0.6898343090021235 0.9517675487490704 0.4587768371368278 0.22868967707521348 0.7719616171853668 0.3338864894659198 0.06094178672221284 0.8409439084402932 0.7622158465887889 0.2399167690097792 0.735526989472121 0.6409257302643518 0.8650196128819712 0.7210456698328428 0.7022024123083157 0.023065597407864027 0.9564977788761869 0.9241131078041439 0.030295736602349216 0.5429959184863977 0.8128150739909831 0.8872960918780304 0.5782463863619959 0.9448202724001156 
2 0.02916156999312406 0.1455057103776233 0.36147865016285063 0.2258555469228821 0.1306509658851812 0.540588022689229 0.6089193025506732 0.9335147785832656 0.871661098065789 0.8204083492382563 0.3129047668156343 0.8956411161730179 0.25702903859048076 0.9780167501966649 0.8308642133390204 0.03073210479934642 0.6376557756089077 0.48605677305492045 0.30520391776982714 0.6297790417563196 0.07700194801017814 0.31576526752377243 0.13289348201501408 0.24482112412165025 0.14973214117738207 0.27324521076377467 0.30213302412897286 0.970302072899559 0.32758447210844366 0.9727792876656493 0.03252712840414193 0.13850504306542305 0.9838190981137518 0.7571691380071645 0.7533323869395734 0.8353970330892161 0.07197274404652462 0.39088160635888985 0.5345023720292623 0.19620959279395467 0.9380505656450104 0.6907275055796388 0.04073494123730537 0.47464156894071596 0.637532436483713 0.33828134092155493 0.212199270850157 0.9730213901965031 0.008004986162119445 0.14572169005385674 0.9251970585213658 0.8759811113207044 0.15106272905170115 0.31028289565421563 0.25075200434088274 0.1312860968301852 0.47643795875626194 0.05009559275594294 0.40950749851850765 0.7683171934099048 0.43611684094033365 0.3765263015968564 0.6222653730956953 0.9478006894582598 0.7417575422735785 0.5916214790154215 0.01647050051856368 0.4117474779936281 0.7892894875598169 0.01078744786888658 0.5267231630583997 0.8859212086513362 0.8632829711557705 0.3589231075582797 0.8049007209764045 
2 0.013571591827330018 0.7472414614380375 0.5586269092316791 0.9187321372133128 0.023710850037880715 0.7885682393105977 0.5997550376905921 0.6021417115662837 0.4521764038554616 0.1856343657924477 0.9672110521360382 0.9496413510766236 0.277839276790663 0.885698422067587 0.7991862071312941 0.24736611466216568 0.7084870548764566 0.909693827910159 0.07603265195459438 0.1683765488270069 0.1292730855415183 0.319394810530622 0.16140323096479609 0.3350078811513121 0.053294185659296195 0.9410993793563913 0.5631457946937378 0.8980290570835994 0.440427863440709 0.9876870298466749 0.002436012663754022 0.11174887968318506 0.6434954722437123 0.7162826966871754 0.5377033602612864 0.4774145043429384 0.16523339756728833 0.29660623171801503 0.6215669457984122 0.32550923354121303 0.8162147525301091 0.7962482542427842 0.05016413133271737 0.4608173209745364 0.531134980179976 0.8003348789450705 0.20053653250284587 0.7570756581305925 0.010234975043951017 0.24233984155906468 0.5284499599981891 0.5751204212021805 0.023909335897330408 0.6902285408243702 0.08768379759585322 0.6736540772290209 0.36018425452340896 0.03354053801883075 0.8854285880614934 0.7360089462897847 0.31161966730304674 0.6511720765040085 0.2819048965350347 0.9094216698118047 0.6701457172545986 0.307426915962275 0.007594006491217211 0.3909387113340692 0.27041163147177755 0.06042286805252868 0.39637810687833847 0.2192257315074015 0.8608598592657959 0.6426599640851199 0.7540510890991408 
