2 0.08356918030037318 0.9936865132850432 0.6159378584680244 0.999435170599341 0.12112394493861148 0.6656857380004843 0.26841581798103 0.2870421022939557 0.5582383942749714 0.8855773791737996 0.6686376080253941 0.7147694909054627 0.7036975178711748 0.3161133463305111 0.15512253213310848 0.2626450325121096 0.9045750556713525 0.622682900822047 0.21149282607710057 0.6805511558087348 0.9526431566293567 0.29614451211339377 0.30062803595724147 0.32911350114054094 0.3302079705979445 0.031021391685442823 0.5593085412538602 0.8621840524869746 0.05580827163044643 0.7663994170655956 0.11828938406888036 0.23571938049594612 0.6269908343987626 0.7015904098122931 0.15069010569246483 0.7218700388038152 0.8353242785469849 0.2951945670557698 0.06560649628158893 0.5429143752307374 0.07959886770918348 0.4424489509300444 0.1680132279400533 0.6155708847557153 0.1805861569574969 0.6022744702633592 0.8038089632658509 0.48067370934986386 0.00941870562513764 0.6518997612320002 0.30527983517037316 0.04230142131980426 0.17030673168651758 0.6889966187560358 0.3032910161350212 0.4722709299186164 0.6668528990345096 0.7629762640999719 0.610606579433027 0.4829166822944779 0.7369122377387018 0.09467256450268524 0.8264271559683077 0.052328197537447774 0.22981235305356304 0.9927241678685996 0.024995265810963566 0.7001283730976424 0.22534466592656083 0.0233048014063766 0.4093340578105179 0.8531652300488451 0.1354653344616736 0.5727404226743188 0.783586829707628 
2 0.0712388091686313 0.9023718766035657 0.053370514746758746 0.9284691192869002 0.03469017931758414 0.727790441948338 0.3276689859506742 0.18162312193270283 0.6666761169724936 0.9613875480491747 0.20172943962628467 0.6299947315064844 0.7022394409351842 0.1231421375543783 0.2913161287806538 0.38669509770138566 0.8592848899594424 0.445052795981425 0.08132797117930562 0.7300662638644454 0.7171471582925804 0.2925415783716362 0.26413285910743994 0.27100130982168313 0.7807072800092757 0.9593827608791717 0.8649261911682432 0.9837834174822135 0.13566260893759494 0.7054867434573522 0.2355625528511513 0.06589889834510149 0.5981193428258965 0.2913001532976546 0.9131239580747429 0.6462174249426507 0.780336617093077 0.23539469060957677 0.06823314704888454 0.340973522628869 0.15056802075370698 0.7649612635233227 0.09979898248557176 0.3790930442499503 0.16969427777969823 0.3762537974096021 0.7673140143378373 0.9629914954222101 0.14064330976171865 0.03601616936888463 0.286769489089486 0.7213163441684136 0.10620242243255318 0.9958355676537372 0.2505730087087304 0.8137131151832913 0.17371206839554099 0.10193549721006984 0.9345417892310028 0.9314884342529646 0.6452313094704468 0.7283488000512355 0.9892872220961689 0.137134305879651 0.23166951038706698 0.9076852460460002 0.09809487971904943 0.4625276636449606 0.22411927940787224 0.692761426669648 0.09615892893882183 0.854820934560294 0.1756165495743891 0.6818278878746372 0.831004696545376 
2 0.016751346066922766 0.9928418715625895 0.6159378584680244 0.992031208471169 0.12110271815024967 0.6785955070528767 0.57047305341475 0.4887144751389812 0.5514598551231968 0.9312439435197876 0.11013641124135254 0.42592815781642485 0.5677905597009278 0.3088330189797035 0.30291533695933126 0.2687935839736955 0.9045750556713525 0.6262305865747131 0.17114145801589384 0.7247580745277291 0.9517756107749111 0.301851344857637 0.3225869352664435 0.29915604006931273 0.3027657819100556 0.8150457515650225 0.8593308185742449 0.9597706437281203 0.05596625652090046 0.5593063090044184 0.0758535222508771 0.5266367094780788 0.6269908343987626 0.6957878604646461 0.6499659102951856 0.713919202552548 0.5717858687032842 0.21796497895887473 0.0817574863818352 0.6096260175102084 0.07347679133591108 0.45173272926264857 0.1693733128353156 0.5643249103376797 0.6212660409351083 0.6011908239125284 0.8038089632658509 0.5066304160384589 0.00818510179159214 0.5879849341908685 0.2645115574961767 0.02836637930088637 0.1705933956727558 0.6889966187560358 0.3035006521636338 0.34913967046913386 0.8133397014657935 0.76361726046512 0.8676343300420345 0.48565064505166367 0.44570954713554 0.06343436734277919 0.8297762921945585 0.029363271267131914 0.23083802196103276 0.9539850484135282 0.024995265810963566 0.4643219963275857 0.22794209172154004 0.0233048014063766 0.20810206174617651 0.8530981584652709 0.17109578576075776 0.6766458914450325 0.8334834610147134 
2 0.12174000882227244 0.793975579113438 0.1327875045202463 0.9791681658096093 0.11002352992471998 0.7022332900267488 0.14530647393477597 0.6536288790720344 0.7070767983504821 0.9460680794839809 0.3019016056858599 0.474243340290494 0.7163142719377511 0.34695735064097943 0.39635187149434364 0.49334985305739515 0.9559302147961846 0.5737531278567616 0.6572724440720985 0.6611786433925928 0.8984084443055382 0.35222755298227604 0.09608514991895717 0.35038989840247775 0.3197764148933724 0.8524036757581153 0.1449044864223487 0.7870381281527443 0.03944577533557789 0.5914834560267119 0.07144638429081318 0.8259549845819316 0.5622145797220787 0.18992850951901147 0.8409203884672247 0.6403582013776622 0.7979620178477542 0.8358080302912535 0.5028770336069275 0.9574115191676968 0.33214610065270617 0.5726384410524933 0.046436860899111226 0.48184207091570563 0.21278993819699266 0.12714229876911926 0.8116154722220058 0.8811030972811486 0.7627577810978401 0.06511451686257796 0.18222418078725533 0.4774722969582008 0.27403745558656034 0.712422118152005 0.44644488987940417 0.864119373231382 0.3379146601526835 0.6277238208635639 0.6885326756445943 0.4987492428179196 0.4954674636382008 0.27463133373629967 0.7894682303544266 0.9010764247032176 0.2023923934443287 0.9768486335776863 0.05020776076997843 0.41154549718735933 0.4093999289407684 0.09512607778671933 0.16728373758857681 0.8415223407551048 0.5571960445196443 0.5353521798294955 0.7857911234483388 
2 0.08314345525584468 0.9936865132850432 0.6267882302327835 0.7134358836126242 0.12142609494046092 0.8721856407903719 0.32605333216605603 0.1870211893966608 0.530917384977085 0.9226785169685394 0.6722151419695972 0.6121133387175782 0.7076866045109773 0.31611593998955645 0.3971154157240646 0.2687935839736955 0.9110654489154189 0.622682900822047 0.13237651479294557 0.2784138159387122 0.9699331984789448 0.29738738558325045 0.30062803595724147 0.2795967782853937 0.33037018774144455 0.031021391685442823 0.8465689541383555 0.0947611794886456 0.05889371762506941 0.7724850788273441 0.11787931502099805 0.2594509293675468 0.8633872956634973 0.908342534698246 0.2276976224921488 0.7183036119665085 0.8435379456973058 0.3008671004435338 0.06560649628158893 0.3461186014254488 0.09367414493843021 0.41748390819973735 0.17018355296660606 0.6131288705153978 0.6276597170296119 0.6042205860378425 0.8293387860437722 0.48067370934986386 0.032388677566008016 0.8375671331386765 0.2973181717477827 0.0014550584485556115 0.1631643326435653 0.6758677558412408 0.5327310356158311 0.9621789020752617 0.7582609644595066 0.011377091706663456 0.6717844099796498 0.5777235618501494 0.7221950047948609 0.7340554196234921 0.48830127430101955 0.052328197537447774 0.19929428840791252 0.9647134452405933 0.027896727671517654 0.6997958621407474 0.22534466592656083 0.011051869018436494 0.592875580619706 0.7897227279029938 0.5165078286196296 0.5727404226743188 0.28640302760307423 
2 0.09293424434597211 0.9640179255564009 0.28871158917706297 0.9796714490162969 0.11066275093491383 0.5495427920141466 0.22953714258098593 0.6701827868306481 0.6838066898581052 0.9070819816788694 0.3013881561978989 0.45903147368896335 0.7368449108932749 0.36596876913528636 0.3938400733496288 0.49775905053443326 0.9293490238264315 0.5737105344641766 0.593855770009197 0.7234893747833092 0.6526376519093315 0.3548962215758697 0.2928940167464605 0.39690166826453627 0.3811812306865694 0.8409142056856469 0.12319992653967982 0.8195961848797453 0.06215821187045266 0.5791970676081211 0.18826018112471646 0.9079345097647342 0.7362281802661442 0.20648410442578713 0.8763271427768257 0.641051348126674 0.524075010742181 0.8286281081095078 0.5153165255447607 0.3514126465269574 0.3292783878459162 0.5161474193524388 0.03940685205135718 0.48075613069005174 0.4711942248411985 0.12487293505419689 0.7689371117838775 0.8814052711525121 0.7418271537953972 0.024598602535033987 0.20407094648453647 0.4526720975161783 0.09669282988556313 0.9966741628479332 0.354452672218887 0.679741139944146 0.3140484013454299 0.6433255944875456 0.9061649225304851 0.5009725253238028 0.5455859693705193 0.5883488194117666 0.8009678284279769 0.9104277169024931 0.49666677930109626 0.9519129888631809 0.2778391136561799 0.449771726660986 0.22139766593127969 0.27692657276345306 0.23311608741765039 0.8494614859736096 0.6051615744600733 0.5386686877338637 0.42314167877530673 
2 0.03373387230386641 0.8825318226073163 0.13196920149856575 0.9867302482776515 0.10267171219685968 0.7971617205230356 0.4057515240339895 0.08510442478441382 0.6894386076539673 0.9581401265764263 0.5803460958545138 0.6104817118693937 0.20337618304867566 0.10629722775829537 0.17694715511181128 0.24609326225165784 0.9909806206064238 0.5549116333087394 0.5986474907015069 0.7234893747833092 0.561617894770795 0.3491439752351188 0.298295937882526 0.39194731954402623 0.32912333529716964 0.6494307643878101 0.17923296681225792 0.4081160287241872 0.028348930902453495 0.7065982494353715 0.07092096542250823 0.4760795999304236 0.7174115735673691 0.13557731586734115 0.9784160717608023 0.7103888180484965 0.7999986793219069 0.13919409128373195 0.6961114007187995 0.33988107529429235 0.33860369420399433 0.8301907065003605 0.03532587505367113 0.39243550630716423 0.2887420951639674 0.5355396784934102 0.7699429611590882 0.9655176875925173 0.030363955426359 0.6876752620075768 0.33561586117474523 0.015582209439093359 0.021694328371324914 0.7099028582286436 0.2523263010520468 0.7121763111815356 0.1776819586082141 0.8442686894410014 0.8601163273755473 0.49932357191889165 0.6188365356365512 0.6554603902885773 0.9615505007203556 0.18240102208578868 0.05165897381029108 0.9525380780001552 0.25894636922031666 0.4588760037814195 0.2162003081039162 0.6861262300291437 0.06958700667742984 0.9902913350993023 0.6451520112304705 0.6645911588266831 0.8346265420745702 
2 0.031827870151095644 0.9602239356026882 0.2770902834335948 0.9672553988467862 0.17399125508656682 0.5595963466684615 0.26159459216177516 0.20557442138382942 0.6816498314211594 0.9295839495847354 0.662369079511521 0.5941915999189717 0.5752161142820849 0.5494531223178646 0.32155107831179386 0.5575693319775955 0.8755520704872788 0.7175661417428594 0.29842659414909106 0.7350308481829458 0.9756545272500425 0.29482895764084066 0.357641830282891 0.3392267817464641 0.40302458009111586 0.029999131020781722 0.3900602681213127 0.7912700612054415 0.080963889561674 0.4834988701992037 0.3427985699238686 0.9920886975764011 0.6386115521999902 0.7104292605487181 0.3700291692749762 0.7331175589368605 0.3728341105412191 0.023553470021804968 0.4012257323710575 0.3464412862603016 0.14605982848785312 0.2138588728393824 0.07001425228424935 0.5900686102141609 0.1882353208195207 0.6164021983452761 0.8391557556578466 0.8745944247291182 0.29672493474064443 0.6180610512946001 0.6838166623301204 0.02709597957933358 0.1117055152913187 0.7348056222400965 0.13871882270331415 0.04474728353506757 0.6474909365655908 0.13341319993394823 0.6625467296178091 0.4353814149638598 0.0022356248110865784 0.23856146820214483 0.9385923997900554 0.8154596149647753 0.7112674840892759 0.7693354732924524 0.06396883182711602 0.4466608394494823 0.24946300533474183 0.24768224088443008 0.14963742977706024 0.8158087527591859 0.4029901742936188 0.1542187667569225 0.673215796005684 
2 0.013779020985262791 0.9187643605311571 0.14482856856948073 0.9794782828363051 0.06945263460581017 0.5342854536586027 0.32577937179123395 0.18790056859057705 0.7258990562631863 0.9178134981518786 0.6585473555334157 0.6020935471101847 0.49322018050262095 0.044926460680158785 0.3933184064680616 0.5051615516219938 0.9385615369848135 0.5405865004606047 0.20439049414023727 0.7039568432757757 0.6574884899616279 0.35446200498327823 0.2878057463893648 0.34866993130324136 0.27036195855409484 0.9079269062859111 0.5190458674175388 0.8496670543725665 0.010847567423730844 0.6754261121137233 0.3505667218760413 0.8862841834145186 0.5988459389067229 0.08735691110381338 0.9814416230570139 0.7325698808642224 0.3827298140862624 0.11497096701418708 0.38490464504370425 0.3467521809315285 0.4083202654768774 0.6933124088109176 0.05030001487610741 0.344589071629858 0.1204793510670969 0.6303901655776621 0.7677137824785353 0.9333338390636192 0.0063211853723813185 0.5677831632740689 0.21913647166913774 0.02377413594550851 0.10229198807070349 0.7031945747804053 0.1201915869390127 0.779832174477234 0.9986154448070106 0.5752478180681536 0.6682193901362115 0.46872224298603277 0.5539854498585586 0.6987185152171795 0.9151447564860188 0.9758735810369772 0.032897598382863734 0.6480497242754742 0.09573178665615346 0.4614248452296468 0.229729478620459 0.30294379861598275 0.2522782355607607 0.8545643071731321 0.1741022496431217 0.4284591705071565 0.8239595493352502 
2 0.03681069347757456 0.932908534371536 0.6664933018832585 0.9941237347976035 0.4772814185413006 0.742226638846596 0.1509384714026677 0.27120912297487365 0.6238257779855219 0.9476268545777786 0.09591817807007613 0.5926894692267656 0.18962058349467287 0.7603661329097613 0.31532155249121524 0.5116719327349977 0.870911061830985 0.5375594165856991 0.07215200920447633 0.9254099905959929 0.633484042490715 0.3528236643737086 0.09587795880504066 0.33593580438521825 0.25217845566627745 0.9083641014735925 0.5967935397370531 0.7759304589125269 0.009833289943947915 0.7020085903501726 0.27227095841607807 0.8215657102686154 0.3223095539990508 0.6163559888400267 0.8368423777114556 0.6542184863321591 0.5244227421363208 0.4510995162461009 0.5191537514996786 0.3478167371581755 0.7217845457483175 0.6992960626571971 0.11647489455695312 0.6045196017299133 0.5460377650828605 0.9007802571346375 0.7711024703099243 0.3506141739400644 0.031386735973528895 0.18401385913842752 0.5746211735683244 0.47039626296664666 0.2817502180966088 0.9882783420882681 0.14772806654269063 0.7691235902332729 0.025950629799888436 0.6795539572594578 0.6522169691064996 0.6135598976840188 0.49851499843066444 0.26953485282662426 0.9361293442446446 0.9317455346195238 0.781033198607759 0.9598156691267204 0.06450990651238525 0.5284178598368158 0.21912692148153723 0.39737064717998094 0.4800472380038322 0.906184019452433 0.13702992185337112 0.6621146145630193 0.8647777401510556 
