46.534412748900564 32.81176578939496 
46.65411391487506 32.80690915988421 
46.12621083892712 32.905876015237396 
46.58844782180801 32.80800936171415 
46.95385413031997 32.37490139131433 
63.165352360251376 27.430215949144383 
46.83170771207473 32.443166426994466 
54.972930116948454 28.455844164198297 
67.83017367183473 27.147576915721015 
44.07546683121999 34.99832521276428 
68.07564054876292 26.812102775257365 
42.44909159599763 39.38212834963945 
42.80205458270953 37.20988397519298 
52.174301882952584 29.100692201636452 
47.606423310615924 31.762967877584504 
69.48270382146053 26.62826219219443 
73.64980133378224 25.933801412825893 
42.871662824794406 36.33196049538972 
44.44772314521027 33.97869814190203 
51.76356199356057 29.270579084172407 
59.5463036266586 27.485325079997185 
81.62653701079552 25.885722534921083 
44.40935816688846 34.985564997943484 
66.62100150388866 27.262543809928406 
64.98160315118682 27.358598608194217 
56.86209780806256 28.165596460138666 
66.16621718158981 27.273128745021356 
47.610180388886434 31.438529571830912 
44.62259213117943 33.7461787629217 
69.0284618675042 26.666973375032217 
42.63402879602064 38.615960391054706 
45.35727894698223 33.03182919131541 
43.62146196516951 35.017689030553456 
73.38313919627255 26.189802302001482 
57.94537798710508 27.786550147428386 
53.92723759026203 28.533161935693972 
81.84433184143765 25.64413764403142 
67.58153893008813 27.17400710654082 
44.97709334421464 33.55399583143422 
70.72270389565092 26.31459249231505 
48.71422973618142 30.242774629440486 
42.94195046136849 35.30606685648656 
53.264810130643156 28.979638044402414 
42.537735155791275 38.73263918782827 
47.69696780862159 31.306069253167774 
70.97279322708974 26.281800838952005 
46.240388627628136 32.85882762665587 
44.565078490467954 33.89562231670452 
48.90172595054065 29.655060236888794 
42.766672763746925 37.89177078296385 
68.61409691821524 27.030156241251003 
42.48395071347826 41.41838186790021 
69.50934344813462 26.64428395043712 
67.72836455367914 27.19264097383519 
67.69618998189775 27.22974072498057 
78.99496305360167 26.100296550003222 
75.30095944396722 26.119054148010317 
42.845991420671574 37.78173926096979 
42.52714343072039 41.50633445903592 
42.8494400307717 37.6625149086238 
59.95990567863833 27.587120418126457 
69.88345024111959 26.646639239224736 
76.29387745976028 26.121558343906226 
74.35502051018106 26.258562027707928 
73.30855067694833 26.362859433179445 
71.38873060518745 26.464714136178568 
59.01569269056338 27.890330197032604 
43.659498981899674 35.1205166664392 
56.91661694036267 28.238055062901257 
92.30978810807476 26.049384151263574 
42.985291731582095 35.94455764127065 
43.14255342386246 35.59544262379494 
43.07244286287402 35.66619830248253 
46.57877567313007 32.81306577650737 
46.12247273449661 33.236475949133464 
45.890798409583326 33.242353453591846 
53.72335831755095 28.979796589801943 
53.309794545021894 29.060621763497192 
54.257173906594 28.71018721966273 
71.44549115591563 26.491937007127273 
42.56443641026964 43.533648073323135 
42.59143521183897 41.94779846746855 
48.89945523167753 30.77886937060182 
42.892110801473066 37.35858241085496 
42.890856408899786 37.57767595000437 
63.47581023452644 27.5502736319838 
49.96357215368011 30.139524058941518 
50.97717967018655 30.025596421356294 
43.37173166552905 35.63801305659973 
44.05474860771038 35.1557087111634 
42.82395911443702 39.088045030978456 
42.650604014423756 42.54877623823005 
42.85436490935873 38.463006184474025 
56.95375268781949 28.387523125016457 
44.58008347173923 34.65576768841213 
43.640891018080865 35.457639544681484 
46.31463134398143 32.91593663750962 
42.679291905908826 42.878320106392586 
45.52248860813085 33.72349813123915 
42.67379164771655 44.06707151765118 
