2 0.016917212589695783 0.976091893540474 0.48175392774346754 0.06554151950937019 0.011042391108435544 0.1393534478192004 0.33603014049782376 0.03953092100042872 0.26902753538886465 0.44972604480912576 0.8686666084942244 0.9324353311783761 0.13220953954851428 0.24998285300080697 0.868074161892636 0.7505815215034902 0.7476523141470531 0.6483800117465456 0.9904406835365525 0.39059320946503845 0.6689127256231572 0.3112149881527647 0.19341119557919917 0.29505021124780684 0.011447667182133033 0.7272463459719472 0.09951404505879852 0.5897795088662788 0.41676671817441524 0.10411517810988047 0.016472647372152635 0.06857067957171181 0.5531906646209848 0.2848386836807951 0.8331049446057572 0.9000958728788467 0.048969597855281266 0.7736320772600125 0.3261459531620954 0.010098341364762346 0.6989443315876742 0.3648008804099535 0.019239611767637613 0.7720631396221489 0.21803865234426095 0.1552363751846623 0.061320376351794714 0.5326054896541447 0.011827246165696102 0.36759318635344645 0.12498171413763126 0.0110710729698873 0.5846595486252748 0.030742369144366136 0.029844362344174407 0.020998955101545307 0.3906697469497325 0.04119924794991468 0.2561932551007507 0.5605102041388761 0.2855117518456419 0.5645814804282228 0.5413916282945204 0.7746818647525151 0.927650146332252 0.8554842927452573 0.02956209947022634 0.10667034967846183 0.7318863323498551 0.5027275154347396 0.9699806893703504 0.03856294856592637 0.05249211006242263 0.43196538046958594 0.7561118742893521 
2 0.014871870212582503 0.977335927952122 0.9119168352292579 0.6778345877660663 0.015809712185646675 0.16623193003899178 0.611536206462824 0.2874168165029102 0.2562052434566712 0.36896853948289254 0.8873234540047251 0.6631243921670952 0.1270194133793305 0.7492393696386257 0.8792133976614371 0.9463499648461932 0.6976163672752398 0.6171084730223322 0.9528049078240093 0.34048581001592915 0.5774644980133246 0.30853270470765815 0.1686694597139367 0.2833232349680465 0.09320546897906701 0.6401517557810278 0.1269429099358828 0.5478030650861324 0.8254113177298912 0.16278702219506486 0.005013733791650984 0.41228310072588337 0.26391373273458346 0.5180870559864058 0.8469334006000806 0.5637565210253699 0.15411271605853694 0.6301721147348949 0.6980335900947656 0.027451883775552285 0.29843279748580653 0.2523050686050891 0.004040758654407284 0.8447265192474971 0.28115558094900917 0.24364327562473342 0.2140061627456391 0.8096786896174807 0.005210028675110008 0.4034492894137899 0.12671205473936195 1.2341310849151542E-4 0.5713836117638693 0.43599678236883005 0.7326594597649363 0.009199200055430179 0.4458115012827835 0.03431980733705675 0.2685302004781089 0.795441426526803 0.3121561574469961 0.9505452429247785 0.8847934499281958 0.7523202030118745 0.9201344134438361 0.37850941628500195 0.0015154748797260153 0.24210097536160965 0.8219292516912973 0.5026207712024742 0.8912603155158078 0.5601745956407169 0.575765454943704 0.40986371198773686 0.777964709033928 
2 0.0011149040241331745 0.8777902657731718 0.6220417753873788 0.7356833328489901 0.021858326734466686 0.6998019721082556 0.61059018842716 0.28731385066911813 0.24871818504125665 0.9141053456584891 0.8796368927466633 0.6631243921670952 0.12431273125359463 0.9808952109983701 0.8792133976614371 0.9246797137404511 0.6976163672752398 0.6335004628944996 0.9575388106919485 0.34048581001592915 0.5745056927586786 0.30853270470765815 0.17476296106691022 0.28279616437741 0.10022003087775842 0.6551510733814347 0.1269429099358828 0.5478030650861324 0.16397781836916833 0.7833641962372506 0.01724686589514348 0.3884280852983903 0.26391373273458346 0.5171697569615491 0.8452315726867753 0.5637565210253699 0.9258805415649967 0.1726293245063162 0.6871519800518671 0.027778683614188608 0.29843279748580653 0.20365323629836182 0.018364987382214964 0.9072750463901715 0.2798910258172282 0.2373528626906466 0.3497910879592512 0.8095234105826048 0.00392403454441575 0.4093906470469733 0.08638028627592481 1.2341310849151542E-4 0.5418921030804202 0.43599678236883005 0.7338234434373514 0.0022001882232484116 0.12603256789853556 0.032177993314502246 0.5518118257668055 0.8002329292297282 0.26868784009392527 0.8529605452252658 0.8646676606226299 0.7523202030118745 0.9201344134438361 0.37850941628500195 0.027437077882802103 0.1716611775566708 0.7669455429931654 0.5026207712024742 0.8912603155158078 0.5348695704535202 0.5575930771501241 0.4091537947000777 0.7773744159232693 
2 0.001508523050754525 0.5355905329912434 0.3552541137205795 0.009780062914696859 0.01642161136254368 0.17310905102947743 0.4530492188815547 0.2871795211603444 0.06438588940740944 0.57675639168891 0.5227914509131631 0.9529488421827991 0.05057704184496295 0.8219025025175085 0.8781823258366891 0.798529728291798 0.6799533185248349 0.8275732865712012 0.16236481163868755 0.5131710295200713 0.6138150279098525 0.3003427773882322 0.28831499053822784 0.2879588497261251 0.014945376677965068 0.1056502362552107 0.5434096803846101 0.7390428881406409 0.34451020967251783 0.7680193646347848 0.016691745102419917 0.9913759201666881 0.5252715248993293 0.5889345879330656 0.2876102697490944 0.8667589152701759 0.7247228748859917 0.839051494723332 0.5064545273068592 0.14598080247830275 0.24305667462010372 0.3324924470733274 0.021453692689671858 0.756108368652413 0.48575310844060815 0.21579925086177928 0.9827772940982737 0.25578389765176685 0.0192347365374999 0.4407540599809905 0.06537899740198508 0.002732341215196223 0.6862306808032119 0.8621180306860492 0.8961008270896986 0.0640140268796262 0.4253528687223256 0.21127830119231888 0.2635518909457278 0.6487725905383309 0.19590983634063036 0.5978621838853914 0.8026749728158149 0.7587135773103265 0.6616521350460313 0.8052265284710357 0.029139002151466087 0.3332601140016279 0.9225011485272142 0.559273610644011 0.6117176663944646 0.14876223911974729 0.5323438202749134 0.36480618678913884 0.7590282869290119 
2 0.0036969836010320297 0.9515805187824519 0.6653160910857562 0.13807052017255594 0.02245906291708545 0.7046489346061958 0.4484133562199971 0.4399534085601996 0.11950896760719416 0.917584426467285 0.9217901472047001 0.9966426039053755 0.18026097454745493 0.3402805675297231 0.8704917458113185 0.9742224812515099 0.6202760048248847 0.8333136073420349 0.4176076652896008 0.40155902930094356 0.6686273687811658 0.30812260863492097 0.43787086874397874 0.3239627328127238 0.0016319299251892141 0.8483393343549764 0.042047446999558924 0.6126863608942235 0.2739532417050519 0.7955879706652671 0.012113552188984245 0.1704763784048564 0.2309582101486615 0.2813825653512757 0.9137631853255163 0.8754536256725559 0.772035615092508 0.826852811887955 0.21392985044486804 0.1319301043210705 0.18817479340780385 0.21875480539280867 0.04641248744439942 0.7136998372275399 0.5349993334837897 0.7618107018341312 0.16822210542807292 0.23174797256516189 0.002385537427511554 0.3616603161883978 0.09530160099709721 0.013894285770714786 0.7135863614568081 0.07493260062201684 0.04576793156954396 0.009246034424594748 0.10036847632991702 0.049396718451351795 0.24654291082119983 0.805566019551349 0.14412283687750255 0.840785001513533 0.948490798637542 0.7602703223240966 0.9289354972783433 0.3584098903883358 0.0206052517190764 0.18785258899473445 0.8964164016923746 0.5368439863996591 0.8359717005482612 0.12447007077285331 0.44660594442263724 0.6857288454246407 0.7653813213531077 
2 0.0018772442268970232 0.9652629340969694 0.4463218561050051 0.013157633666709221 0.011219727729203665 0.20161214714300732 0.3363977404610941 0.32047078255175865 0.3216988206084844 0.5610906593297176 0.9798293521425251 0.9521732155186488 0.13501164177871033 0.881726000308101 0.8829452559968533 0.829966080105596 0.2619041202479536 0.5427397743719179 0.21545473064590343 0.6249412465097987 0.6151424551770058 0.3040957772518089 0.19366799560912612 0.37384431803451235 0.08786791996552884 0.8053006541254196 0.08195947317407487 0.5789565326248545 0.8107052300842192 0.15628659646980325 0.015744604669624795 0.2792445630080491 0.5545819713845019 0.2375468051624767 0.979265499459379 0.9105439846925972 0.09375783328389133 0.09031799968296395 0.9498162479595548 0.00885720147156225 0.2116869645440303 0.3238819544232282 0.01431525760935562 0.7725479597962522 0.4583719630573137 0.18367543732739397 0.19051169967431694 0.8424142962883108 0.0015058440206638171 0.4719958878952971 0.05732607195434707 0.0013991712450559003 0.02343988751969639 0.07374968566919873 0.9750715361047162 0.014332492838666694 0.45191555564132097 0.08179886482156132 0.26270808787617006 0.4857103678620509 0.28164169348110524 0.8952079962878252 0.24677560289766245 0.7471848970052591 0.9409134227316261 0.7959439638845055 0.02739082156858602 0.20351825224932454 0.758709497302984 0.528043066800496 0.907142548275022 0.12425470008143544 0.08882731576222896 0.4665220539778917 0.7665279324109746 
2 0.0018772442268970232 0.8430508940532101 0.4463218561050051 0.02165277703122774 0.011219727729203665 0.20161214714300732 0.3364376689666835 0.32047078255175865 0.2961360617846526 0.5473143211958716 0.9102289668651317 0.9799114321933771 0.1405810671444025 0.874341919747379 0.8851527555522648 0.9652831321429931 0.2619041202479536 0.8345569654450409 0.21545473064590343 0.4291551463684519 0.6151424551770058 0.3038083602253265 0.19321605119916438 0.3737028146831652 0.09760793221581164 0.898517095070826 0.0762201926367882 0.5696056027351852 0.8113800981199233 0.7681489473276739 0.015648334086075237 0.3048844800923966 0.5896535566602826 0.25134135114043216 0.8440673835270345 0.983515067875459 0.8105683718702694 0.31271310332804253 0.9498162479595548 0.009156311582936803 0.21184296357273072 0.33307735817839773 0.01431525760935562 0.7567032351554999 0.4583719630573137 0.700099835743059 0.19533916119849992 0.793955698279066 0.0015058440206638171 0.4693346753231673 0.059572149810115646 0.001228454556494596 0.02133553860274265 0.0749348539128034 0.03188123289621825 0.013374615731401456 0.5098153696729251 0.08497057186708244 0.080464990184408 0.4857103678620509 0.2127792714044826 0.9281623882678628 0.272230137474077 0.7471848970052591 0.9378691217230878 0.4903769373325036 0.015289332149733777 0.2411311410365899 0.9112541630683739 0.5382238502079171 0.907142548275022 0.12447477936707399 0.08882731576222896 0.466061847366554 0.7719687412750245 
2 0.0038649981321515316 0.977335927952122 0.9119168352292579 0.6548353035887817 0.01571067914308287 0.16623193003899178 0.4438178881949751 0.2874168165029102 0.2562052434566712 0.5203359664198155 0.5360194860298251 0.6631243921670952 0.14009085159551282 0.7460137712346911 0.8792133976614371 0.9463499648461932 0.6976163672752398 0.6171084730223322 0.18891885117045348 0.34392809151049414 0.5774644980133246 0.31350973804238674 0.1686694597139367 0.2833232349680465 0.09320546897906701 0.6582639993653298 0.1269429099358828 0.5478030650861324 0.8254113177298912 0.8489326870745513 0.005343973946337772 0.41766368949061533 0.5543920921508076 0.5180870559864058 0.7311588860433476 0.7530027102830855 0.9797042238470131 0.6301721147348949 0.19692031268734966 0.011673741759084082 0.29843279748580653 0.2523050686050891 0.004040758654407284 0.8419242177323851 0.28115558094900917 0.24290923203026296 0.19870219368009434 0.8103099706348942 0.005210028675110008 0.11414743660895438 0.12671205473936195 0.00581673747384575 0.6986418427867891 0.10705315125636486 0.7326594597649363 0.009199200055430179 0.5264418869831953 0.03431980733705675 0.2540425605915977 0.44343066844382195 0.2576233270471178 0.9505452429247785 0.7988319273404662 0.7523202030118745 0.9201344134438361 0.4912077986610688 0.0015154748797260153 0.24210097536160965 0.8662797844827252 0.5026207712024742 0.8912603155158078 0.5601745956407169 0.5767945623187894 0.5024246943416495 0.7863025045039288 
2 0.0018772442268970232 0.9652629340969694 0.4811408447288179 0.010345306106671316 0.011219727729203665 0.20161214714300732 0.33637286979561354 0.3324010556422686 0.3216988206084844 0.5610906593297176 0.9798293521425251 0.9521732155186488 0.13501164177871033 0.8839349410540274 0.8685349955738585 0.8344751276074224 0.2927638907918827 0.5478735644394154 0.23368804909650692 0.6550920305150053 0.6860041033258869 0.3044155555507279 0.19366799560912612 0.37384431803451235 0.08786791996552884 0.7279185364856913 0.48751629650892997 0.5789565326248545 0.8107052300842192 0.15628659646980325 0.01590040840242917 0.2792445630080491 0.5532298111988182 0.2375468051624767 0.9917855843093578 0.6326666165073191 0.007149438055891383 0.09031799968296395 0.20112479969783703 0.00885720147156225 0.2116869645440303 0.3238819544232282 0.014382786458902728 0.7725479597962522 0.4583719630573137 0.18006354760543838 0.9682737082282452 0.8424142962883108 0.001575719763662482 0.4719958878952971 0.13347661122702037 0.0013991712450559003 0.5419258893246536 0.08233225716522297 0.9750715361047162 0.02095811298449641 0.12109139844774439 0.03869044556183636 0.26270808787617006 0.5112281405924798 0.27844520118491334 0.8952079962878252 0.24677560289766245 0.7471848970052591 0.9405885011028321 0.7959439638845055 0.02972919579787133 0.20351825224932454 0.7454320081302535 0.531203841218726 0.907142548275022 0.2310386684922909 0.08882731576222896 0.4665220539778917 0.7665279324109746 
2 0.004470208407472543 0.9619438479773582 0.8466721243213376 0.6920554539090262 0.01588716586755253 0.16623193003899178 0.46096553468569734 0.24087070416349587 0.2614498042330439 0.2953833167751429 0.906164754091528 0.6631243921670952 0.03904909702041857 0.7367943378990229 0.896403986576706 0.9463499648461932 0.32696542663500594 0.8268288681013126 0.5964274433487431 0.34048581001592915 0.49964639700940955 0.30726289442832233 0.151386435306191 0.31445215822810696 0.09320546897906701 0.14968214790090553 0.1269429099358828 0.5478030650861324 0.8254113177298912 0.8467792387191255 0.005013733791650984 0.41228310072588337 0.2857882575471702 0.48014163315726294 0.9099549445714923 0.7720657049672452 0.1567939717381184 0.812567321642145 0.6980335900947656 0.023744822316289736 0.7393098693603883 0.2517933873613192 0.018333955974860986 0.7552246988712383 0.2613073811064638 0.1389187697054042 0.2140061627456391 0.8096786896174807 0.022044551621983516 0.4034492894137899 0.12674401835987265 3.927814308703082E-4 0.6311175783342494 0.43599678236883005 0.7104872913812864 0.009199200055430179 0.4458115012827835 0.026262916224715382 0.26769110564969006 0.48475176087320093 0.4069386765153825 0.5164654304338027 0.08284467503991605 0.7523452649865272 0.9257663087986131 0.369627145070738 0.023079758261357948 0.24090815158652534 0.7421246125414981 0.5464686146962667 0.8912603155158078 0.5011693417812769 0.5763614222691867 0.49662981441311727 0.777964709033928 
