2 0.04093254983716313 0.8838346819284421 0.06351082985409813 0.7922103353103097 0.06717896840328746 0.6757745676619473 0.2358116296793768 0.3741339181697422 0.8709523313164806 0.34894951234274246 0.6630877399300932 0.38669426088813347 0.0011432877414677516 0.07212739730391596 0.9737101101523442 0.22118770124617107 0.9227057194581221 0.9366917503696863 0.2781487945179341 0.25397135557901196 0.38308834392764324 0.2814952125887087 0.4524728610045969 0.3039737853507103 0.06643990865532357 0.22715902319213402 0.21847819457287043 0.3665783974543975 0.11902062470914992 0.04093484623168542 0.015067988119854 0.7241145986453243 0.6911722011364289 0.934200969649584 0.5716943689876083 0.3755763828673887 0.9184027893671893 0.974893047871367 0.2085015136552134 0.025473283131835556 0.5803125988815594 0.9044404866394895 0.0156096657646957 0.8648414569248462 0.09323613685810969 0.6075715496941257 0.00889253332851786 0.12112963670104648 0.18244495532509702 0.11856503388319255 0.9822888002291293 0.003865237114923172 0.06844003488668035 0.9701854016526001 0.7175367176694132 0.8652385215078803 0.7950579023345041 0.11737614309460376 0.20742553156876173 0.06341661986694569 0.7532577026951282 0.7432310427921343 0.01664184621528518 0.4930848606033122 0.47568689890255456 0.9127102947035554 0.16648390514662853 0.18332672148224183 0.8689450837987096 0.14359575264432078 0.027209640955416656 0.7017636915324975 0.5809733388939495 0.6084362191259027 0.5616512284176174 
2 0.06844167286879471 0.8917271975370162 0.1379712608461232 0.47132110224403156 0.00322822363852237 0.899408322938738 0.19102748112887993 0.9624821532751356 0.3926601523696053 0.5098820076395979 0.7293572203495939 0.3928446217398175 0.0015183433176921366 0.7918726328870173 0.8323344069883678 0.18707501146867436 0.291435842816652 0.7117044715373394 0.2582415370869387 0.21520579135369494 0.17218862897544357 0.3155500786312493 0.20240124756575745 0.2900195894725839 0.02929177185914545 0.22354686040105506 0.3898866445584238 0.22494726216727826 0.1339779714131037 0.01937837200871584 0.00800828271476283 0.5862204476711602 0.27536692632404686 0.23060266838083607 0.5641951382232466 0.8659860962783313 0.6160271388810648 0.2114458118470548 0.19912028173120286 0.008881293344392666 0.7651466954825942 0.7800612359519689 0.0011192423937606642 0.9192487840888894 0.08885941396731907 0.17228880143311673 0.7363792164651096 0.19299482218804803 1.8809373265245895E-4 0.11496530553013165 0.9479414924360949 0.001339677654681742 0.8385987872251871 0.5584501326839967 0.8588261089129433 0.8484902972286062 0.4340606055816787 0.15069504899230762 0.25252512921407133 0.17853212030338422 0.8065534183002391 0.8176696432398282 0.27855610188473934 0.8627155255904289 0.5036501632951468 0.5533671826206276 0.020642029901546687 0.3081244902355564 0.3701506374561376 0.11913624272156119 0.7074788484409382 0.633858655070254 0.682699121908646 0.9236762229422779 0.8935442755654004 
2 0.031965128078542834 0.8250431923982583 0.20690966068232697 0.6876426728480682 0.06056610616074781 0.9070823503516507 0.06095072453403934 0.7811097318784133 0.4182944341677651 0.1699407971886017 0.03876749167430799 0.389226082818909 0.5607395763214958 0.6006480259642617 0.9219799796076147 0.22176657403208927 0.28567099097655896 0.9453755912217674 0.2786962352220598 0.8186998160819174 0.3609554548356024 0.32102569703152567 0.2841091298755387 0.28568049193758166 0.06845386964803492 0.18812312013803617 0.20610814653968434 0.208760163697385 0.867330982272864 0.0504782017075395 0.010371569551270136 0.6027303764893396 0.3348286018405674 0.22219856815595035 0.4250594363581773 0.5615524512241871 0.8556981424966331 0.4764980773289664 0.6446037753453232 0.2920181067834519 0.7147459235617497 0.8223982388097737 0.02275465937626692 0.9575678135470346 0.1771015957970739 0.2635398249882495 0.531092607700349 0.1662961283181363 0.0021478312224039245 0.11559314430010942 0.4660640705589836 5.558398448354965E-4 0.892289127661594 0.06784323544138426 0.9062981441161473 0.8513455266643427 0.04022729350123598 0.2554614344831463 0.6216824560082744 0.11516401237644025 0.1853158532857414 0.6883167464939982 0.5940668902282715 0.003344527275129683 0.5038737496148218 0.9515017507152377 0.017452853308514926 0.26197455986527074 0.9714131224812748 0.10162716207739154 0.087275961856002 0.5901256543571556 0.5570332974135863 0.9323600528176891 0.5907617920699446 
2 0.022412678759289567 0.825129858883215 0.2742291131027337 0.7328262451043512 0.0023379896167844546 0.6917521069033513 0.06457540067292113 0.3557927958083696 0.31411718927458365 0.3640063137761097 0.007593170013280803 0.39558894538996026 0.1025730078437106 0.41160067194436417 0.9061740482432663 0.2416408012163011 0.8364221358937352 0.6851324382317818 0.3198870419239989 0.012612802638473183 0.3842918617686808 0.3165224456486935 0.2596718593484647 0.282168388737867 0.030191342404789785 0.23176310913205164 0.26855525046490786 0.20885028447100068 0.42294016412903757 0.021401677774506883 0.007883747261535278 0.5866631887426277 0.0312509822416257 0.29145530062690506 0.43866487847858743 0.5763008095122708 0.8918759810852152 0.9011574493238783 0.6170938797560638 0.02667379997307876 0.6986485254779105 0.8584774582294479 0.02101826543886759 0.8215517604227299 0.1370315786198971 0.10742208104183593 0.8779557001905146 0.23500576658738015 0.0016689011971764128 0.11707312896774139 0.4352568362376745 6.292447188515134E-4 0.9633109661583006 0.31237854306769214 0.8995689040927746 0.9186812467597297 0.4390298660630617 0.183511463384784 0.772021811986328 0.11062379275157631 0.6630067654527803 0.8862010772652047 0.2693343915901898 0.5374346554756523 0.5055999196021592 0.9006824940000501 0.01800433326834423 0.17820485851572745 0.9884935029479532 0.013144078268115422 0.006751102133925824 0.6743839660412734 0.6880280815778783 0.6911669060537302 0.9567473319866096 
2 0.07064599961742501 0.8869589532492645 0.257107939760282 0.4588061192867826 0.00322822363852237 0.8794216526878678 0.044750914657955526 0.8988070051288851 0.3926434677553499 0.8631203507327101 0.13204870080561398 0.3928446217398175 0.0015183433176921366 0.7837938161745858 0.848089020061428 0.18717773460552425 0.30450113750194685 0.6718328218036302 0.2816779540396751 0.212896016923676 0.17218862897544357 0.3156009726464652 0.20240124756575745 0.2900195894725839 0.04812240861556128 0.22354686040105506 0.4021196374524929 0.2237264291622795 0.9851443332182122 0.018084589650868756 0.007565536249508856 0.7123073044942707 0.27536692632404686 0.23060266838083607 0.5575415025116403 0.8659860962783313 0.6323270563413617 0.2114458118470548 0.19358225873171128 0.008881293344392666 0.7657168393974662 0.7800612359519689 0.00101323589543861 0.9188089853815086 0.09758781072781801 0.13677171353858034 0.1563311165351533 0.22839283353674522 1.8809373265245895E-4 0.13162438158179976 0.701292985824677 0.001624715219668887 0.8273401939327598 0.33403316282756207 0.8535404499664114 0.7898741584697525 0.7741839511136737 0.15069504899230762 0.5906708012205658 0.17195767630083544 0.6886357724368808 0.8176696432398282 0.6785258879238971 0.8627155255904289 0.5059115962727986 0.5533671826206276 0.02052297344531888 0.3072985460397794 0.9220898580242572 0.11322904516034449 0.020345745778149626 0.633858655070254 0.7194563223360657 0.9236762229422779 0.8825443170494821 
2 0.022414438992289155 0.882499758109206 0.2558862408802592 0.7136153670208126 0.011392492382051169 0.7014756467662332 0.006285169681828063 0.35470970129765844 0.43897364325577953 0.892764716580949 0.023261806498103745 0.3932738430911126 0.07817006189767599 0.6845649862972878 0.9061949359609964 0.24179798689528856 0.14261989602649233 0.6851324382317818 0.28565598456176683 0.2798466256741892 0.26158967127224164 0.3126006710880247 0.25460210784749165 0.2751261224267089 0.030191431576438766 0.14945706404409684 0.29637750059275214 0.20839193851616666 0.43959338274174653 0.0488312353953872 0.008121965412270508 0.5111586003132281 0.6013338617599595 0.29145530062690506 0.4135269678488866 0.7613435990611909 0.7305553438059134 0.7132769054327831 0.61331113704454 0.02653975926289269 0.6220067030097972 0.852356592039299 0.020859836592192975 0.923913967603023 0.14171739505378855 0.6039383061429545 0.9139494404137614 0.23550117454728556 0.001924621330936124 0.11509999924860426 0.43650098170225293 4.5685212967384533E-4 0.18659099144178254 0.26411041489210557 0.8601213888177159 0.45659686406027994 0.2850777545432789 0.08821194275082256 0.798758610154532 0.17246495665925854 0.666630719222415 0.8900063488034737 0.26069448961383956 0.5270725108468444 0.5055999196021592 0.8582234783086823 0.01792819064073346 0.34312864945076094 0.7267928207495166 0.29054102807138227 0.05210534891137384 0.60079463506718 0.6285308483850287 0.9413439120989279 0.41613575709761264 
2 0.0039359023623568995 0.8261679358555525 0.24791992906573448 0.26125480986384014 0.0010159402032515483 0.7126610929514249 0.056001893120623286 0.4127037082514467 0.3911685247313708 0.43546612577907806 0.7530113724406291 0.39558894538996026 0.10345676132965395 0.4642830841927578 0.898377125130743 0.30820944953256113 0.8364221358937352 0.6851324382317818 0.31752880176992165 0.2668336527132099 0.016475571570087222 0.3204455736677854 0.25460210784749165 0.3033493468394576 0.02756392126583898 0.16039685346477306 0.39700996202418387 0.20424340050167072 0.8090107383016819 0.04883487321955119 0.008511766919299103 0.5985708701288358 0.5886879625127942 0.29145530062690506 0.4402948502360897 0.7540488903366681 0.7397445295312232 0.7134061790317509 0.09601328533616771 0.02722807492551299 0.5516914550140761 0.8068462955935356 0.003764351610513382 0.9303229051775118 0.1374366933992937 0.5679370610324735 0.48952768831330457 0.23635109724833372 0.005703362942435565 0.11493889048858907 0.6715072602378667 0.0032371273207208204 0.9842255503462674 0.31237854306769214 0.8600256222806804 0.43809045425466453 0.20837396784348727 0.1828360404941145 0.065286770826127 0.054091387187879175 0.6899643000643801 0.12292458125664829 0.7374794730516646 0.7208430215766487 0.6034653630960477 0.9001400755942989 0.016887880819540173 0.3196766534512086 0.9600306161059955 0.08491107001843426 0.002071168691164825 0.6341848595610114 0.19904192329835357 0.564927323240821 0.4979584188419035 
2 0.022414438992289155 0.8848629539031745 0.25154690738166885 0.7136153670208126 0.011392492382051169 0.7014756467662332 0.006285169681828063 0.35470970129765844 0.43897364325577953 0.49050815598907704 0.06618057851831588 0.394086871796254 0.0782660650581542 0.6845649862972878 0.9061949359609964 0.24519697461650883 0.1437416992607205 0.6851324382317818 0.28565598456176683 0.28546338233053065 0.17252787822872342 0.3157466903990546 0.1924804664693016 0.2760966075319066 0.03247461380230676 0.16750247239986088 0.3080583566117803 0.2102160074683969 0.43959338274174653 0.04781095602735051 0.0022771370439267392 0.5236481891993272 0.5986406446865248 0.29145530062690506 0.4181853024854056 0.7613435990611909 0.7305553438059134 0.7132769054327831 0.2614579020699075 0.026550505174668584 0.6220067030097972 0.852356592039299 0.020859836592192975 0.923913967603023 0.14171739505378855 0.6039383061429545 0.9139494404137614 0.23550117454728556 0.001924621330936124 0.11509999924860426 0.43650098170225293 4.5685212967384533E-4 0.18659099144178254 0.2828927355522215 0.8601213888177159 0.6405115311138739 0.3135997693260493 0.08821194275082256 0.798758610154532 0.15446536609913938 0.5670509450295971 0.8676765568378361 0.6938894822250885 0.5270725108468444 0.505490076907673 0.8665345171606874 0.01792819064073346 0.9947013139178125 0.7267928207495166 0.3158613915609544 0.05210534891137384 0.60079463506718 0.11977658877404401 0.7931586534426178 0.41613575709761264 
2 0.022414319218513456 0.826790429204863 0.15421131616343764 0.23274440136172497 0.01401132697394155 0.7785992901548402 0.20333834209067775 0.3463422373949181 0.3842784746239491 0.8298677929598492 0.05428507945643393 0.38918090264699673 0.024169393460382858 0.41160067194436417 0.9045637236974444 0.24749187678895224 0.8753735963637322 0.6851324382317818 0.2845760139550778 0.054374763129597006 0.33160989088823495 0.31624711138877315 0.23469830783212814 0.30394124389437377 0.03057404306065924 0.23176310913205164 0.4244448470056903 0.20733771747289123 0.374471557018189 0.021426556948667876 0.008121965412270508 0.705367846293139 0.01599244161822294 0.674363518619389 0.41310569321945334 0.966892219905314 0.7387790052884122 0.7354030470301661 0.8640672865595361 0.02437291866678855 0.5863512489780096 0.8487660766394141 0.020728439163212667 0.9282315644442192 0.731468616076871 0.5965926149193306 0.4568087544763667 0.2316209498275153 0.0012436254595901849 0.11502857177605895 0.4938942172550291 2.77647599127237E-4 0.9731408377981563 0.589881287441083 0.89493772681721 0.5104126998673439 0.46377446683562046 0.1554930604104368 0.75675417295476 0.11132246183007821 0.8072208013629557 0.1936470269871306 0.27171906275471647 0.5405756509827775 0.5375473768558219 0.9002941835102132 0.01795020854829361 0.3216449328071303 0.7126917823097767 0.25387685015013695 0.006751102133925824 0.7484927722263 0.5658587884635459 0.6663104414886993 0.8718128809081249 
2 0.022412678759289567 0.9008871521953803 0.19404704056731048 0.07750000545584014 0.013914159431517468 0.7001768060138049 0.04713277903591785 0.34865840841093865 0.40730012681596456 0.49775494834752154 0.0424737502786829 0.3894986518784178 0.03278032469362391 0.5954302872801172 0.9117943247221906 0.2895039556899948 0.9416429394174393 0.7807670238001518 0.278768793709271 0.054374763129597006 0.4013252284466172 0.32377953575196344 0.27224016671401907 0.2809917861520785 0.006886233112817639 0.31419997625174817 0.3181840110411287 0.20551171705705243 0.7631617420597545 0.021689245394223372 0.0030370387071617356 0.5612283383534442 0.16980346858719444 0.6086192612125149 0.4414401715734939 0.7917324364850951 0.6771540637493654 0.24907603638312525 0.6811541401820009 0.20699611661234868 0.5468515807617915 0.7976725413667496 0.0013593930592135164 0.8629440768417797 0.15408851768119677 0.5167795404124841 0.5137216329598635 0.15159515590557604 0.011871460631756403 0.13292663068980054 0.8737145289743802 2.952920116967529E-4 0.9090220418518397 0.5784691835933987 0.8816050102126235 0.8449757912645679 0.8291423822366609 0.15370206310644058 0.675932003768197 0.11005587239676605 0.717075469163307 0.5989276163786779 0.5665927772000803 0.43188618756914 0.45514332068095575 0.9057034920925022 0.01775022296322948 0.7594865456367932 0.9991513767251429 0.06582092292910838 0.18183729761137377 0.6028545057877708 0.7002309338811873 0.944446231607756 0.5223586064962363 
