2 0.2061485686157684 0.17399651980065667 0.2236404298824498 0.1261361075754004 0.16344769999815545 0.2061719779692309 0.43325146442533935 0.5576071907799419 0.11498752569836251 0.6315955168257075 0.32539099933297855 0.486906322753656 0.04317721707869815 0.4054785822249184 0.2547559261531167 0.2815820146652983 0.04101796105256872 0.6911245857669269 0.8287861195659681 0.9528293736949128 0.5341519675664956 0.2991875297846476 0.2280655046455332 0.2940949529170314 0.029720732846832236 0.9093188880911389 0.6308709918905513 0.5084720645662376 0.3786138596060755 0.5008499449567124 0.004560017186662824 0.6168301089944496 0.1330330139797344 0.8135357338247914 0.05837903008013565 0.9068061184566675 0.8835365281715031 0.27190877225658533 0.056593786220680564 0.21875892484622375 0.8709544501675488 0.9150449026138361 0.03457389024557927 0.07925000451633152 0.43977163322878354 0.703843865513864 0.07767705033000312 0.8589737946078324 0.6058111159868468 0.7688901813899858 0.5641905608561402 0.02294260838234563 0.2157564695252953 0.830755222362669 0.7569965468354272 0.4213960625233698 0.4208820579360586 0.9677513777591193 0.6367896194176066 0.4156285137994143 0.2869992333612792 0.45645937002642 0.05396743497931343 0.6160140817853397 0.8530566964801145 0.24992798723005458 0.3845610798809076 0.9221532609904681 0.25425561270215424 0.12957907887815728 0.2138003015621136 0.7081211188322242 0.675868008164515 0.6810953730256988 0.959356432043854 
2 0.03741600054855915 0.11947030466238823 0.3611966492759367 0.06548461816209128 0.10151981732279546 0.043480242075404935 0.18605145203981116 0.25347410170936385 0.49714510791371525 0.8095421628360654 0.32454901450564644 0.41823349143226085 0.28513890192307184 0.39792659467751557 0.4997423186664418 0.3199581703345694 0.1128478577004329 0.05374354221257829 0.620192931103543 0.9588623825278545 0.42391322209638677 0.2439417595299444 0.11483296634177158 0.11394399928103305 0.03596143439133597 0.24950654107964843 0.574361584848642 0.6488908189733495 0.1306280792688988 0.6245791749353756 0.051908378298450124 0.600774742602948 0.6059494583846545 0.48299644149987375 0.2077978373869297 0.8908384695605436 0.4235118171137947 0.37117674958798835 0.3768462334011532 0.09511418218932235 0.1266490379578305 0.7015342330029983 0.03468597351143715 0.1478802707096314 0.1545068547371877 0.17273004368289802 0.0691609205298025 0.16747673846378686 0.0901717785621522 0.7441275182546389 0.5292291707793448 0.09553607831709522 0.32093599357836966 0.7453246200045349 0.9301389040066524 0.19881853407572403 0.4387489904286652 0.2571042845008427 0.8753337738777023 0.32159853095917984 0.2923361705280458 0.6621989646292022 0.9758151110975526 0.16755162844824506 0.15359691129537317 0.2578932139409202 0.10724584837152905 0.8985966143089963 0.25813161527207 0.5910833825859394 0.17538288284228942 0.824658885224129 0.7873312397689964 0.1290439363606839 0.2162888114762097 
2 0.20969432577089808 0.7124047284965537 0.41487306355476194 0.44746440127609477 0.16364214911833974 0.02852408732448153 0.057780409289166675 0.6138791140099296 0.14073571794749273 0.6330348008462067 0.1935828717608004 0.8304846548836369 0.04298319116286062 0.20108061677069836 0.557282064050275 0.3217794342705283 0.5837646226963316 0.033964028153224024 0.610933636348133 0.9475906614907134 0.5577780072969675 0.2994723464981473 0.22817795040077035 0.29402863137205393 0.035712550033403304 0.3190832795433096 0.6311646614820355 0.5265085770029898 0.32973766894163115 0.5895075016963197 0.0049035222700280524 0.5906495840984224 0.07605401239652235 0.8051926550671474 0.06113074652593202 0.4546307143251538 0.8810239069038567 0.3837005399457581 0.38267595393371767 0.29083938372876605 0.7051071412154761 0.7124534424084342 0.046401661334877345 0.5831236151967792 0.21642705248668734 0.8729457647968736 0.07804006375139066 0.8589301051653002 0.06757299198999817 0.7577323679824867 0.020570087585588814 0.21943792654741304 0.288631292644831 0.8273173646454725 0.7587112407283487 0.3939297109338636 0.43604319272991876 0.18277568672739686 0.8875855732789709 0.6222243957125124 0.15355561181009128 0.4565102735043811 0.34647947578354726 0.5308122106109241 0.6483111631555634 0.11431219975789489 0.07312697527090567 0.5728330465290773 0.2534613923445038 0.2105536047147406 0.273229019002043 0.7049605532262802 0.7628234062335437 0.493110780653337 0.13617986214941424 
2 0.2096299794140173 0.15073672820029604 0.41424558372763476 0.16974345326816964 0.05680067552182301 0.03576299501975273 0.10787461073318784 0.2308865534215902 0.8079996588796781 0.4076698652536253 0.20715936747268848 0.14768121149351002 0.3742317428777622 0.2313484223880687 0.49179370425006674 0.5147427304654177 0.07510897361526052 0.023754332037847825 0.627331527496532 0.9367725868328092 0.5632301099118945 0.29952390397810025 0.2744636001181364 0.2854744522400071 0.04020867963166504 0.6389281246866958 0.6278266285101494 0.6348869406618194 0.9665107267921833 0.8888316804215681 0.05149246794609791 0.5880888729654757 0.08172118363009549 0.8602044555768484 0.2090062033572828 0.7812032952614412 0.21708730820769195 0.2731869361752539 0.33228481636962515 0.11122299037996816 0.8597015590919836 0.7011044060252691 0.47722981470489256 0.17674709877051303 0.39087567830686953 0.8778159205251126 0.7163092186853999 0.224897743925671 0.16743657789087796 0.6416698479350652 0.35481820595844193 0.113838724713511 0.2425817795240086 0.8444793121346476 0.6378841835292737 0.44478724185196644 0.550524113080984 0.2146901925189827 0.9089162066765168 0.2812231321994002 0.14114065783484292 0.3660648435142477 0.26848141768477185 0.6451847697904526 0.3395449935501466 0.24559333163477673 0.09336009310989092 0.8564001801857014 0.9484241147734092 0.6730794148708847 0.9281949729636604 0.008489662006691323 0.7921333260202609 0.5568599462064188 0.852453848654439 
2 0.17822027933541854 0.17760541359955845 0.4283109141611799 0.564728602622518 0.13581974223281512 0.2276292902754612 0.13037801436599117 0.6798225972827502 0.2934241958043661 0.8368133985736834 0.2930441248476345 0.05887428907271383 0.457717095784153 0.3756935133439664 0.38755121663178044 0.5222740986753449 0.09535332454462789 0.09870809450041029 0.16041713358094772 0.8769097274820686 0.37322436791885966 0.2808202477143705 0.39640841063744187 0.2771060472982258 0.031504533780766494 0.629735767280552 0.5664693380028585 0.6828612709141245 0.7847771201291663 0.6273343128735858 0.026360106257750343 0.15326481671124537 0.7296826268879777 0.9433339336272198 0.00755712833344932 0.5022984258204144 0.8435370553892125 0.9552996961932675 0.4567794585674252 0.31678193512843245 0.8850171081011567 0.698077017255596 0.4716061074790132 0.6373931037128588 0.5573499807409542 0.7211762227355641 0.7019534651146677 0.28582259008453154 0.5434317612201783 0.9765728210272492 0.5596263634609777 0.09730817954645177 0.04916002106773465 0.7582587370360536 0.8954578142093819 0.43756789907880594 0.43124695230506327 0.021436110333207276 0.41016836674752194 0.5422209793192969 0.03914284864493284 0.367722085301544 0.2758599272306804 0.5995473862284554 0.6307807420433743 0.09771505098741266 0.028293784249111678 0.8477204744513748 0.256825867674915 0.22717726661881843 0.8785322182720925 0.008489662006691323 0.5483233880960476 0.5532997581278587 0.15594554854680281 
2 0.03789246641937211 0.16183868452692557 0.4251853007096316 0.13824644345976614 0.25128818723583224 0.21835617473799013 0.2540298116637984 0.26118784343696677 0.9558679201881942 0.528776025802592 0.29788421225050654 0.75212947559761 0.058999089116831716 0.4109843524439788 0.08630007039954385 0.48975994932349864 0.09399255539958949 0.03828772495463911 0.8801346318191168 0.9962447164157759 0.16856710571590133 0.29773537341171047 0.3141998184299237 0.29576508592677386 0.03396538638984595 0.5994842708710045 0.5709345693299012 0.6884247013421223 0.027340587349162476 0.5365330920501197 0.07029604580780863 0.6277177487787337 0.09829672649784182 0.8541247167133059 0.9422627813111326 0.5059369109021352 0.16224139989492653 0.8386626608535515 0.5961070776053119 0.2520746422413441 0.05836725987318861 0.7445312777168223 0.061937903532950096 0.613305876266984 0.5769232174423616 0.7566219715091401 0.6750820768710459 0.9074994851899751 0.06495135790297588 0.9165444349630575 0.601800134646856 0.45855379944342367 0.26745039740221604 0.7645738512220361 0.7237632833733711 0.38590665077533165 0.4524186588194064 0.019776956599907344 0.9431819019405864 0.5879731090642661 0.29158810709147104 0.34431507858058125 0.13148169859018388 0.6047152216028864 0.20990755830402374 0.09270519234920624 0.3043268538897884 0.7701141539454462 0.2578658067718961 0.171735383676207 0.7515482717460193 0.38989484758609955 0.7256227014788811 0.15994185024959562 0.06764405243361671 
2 0.28714640510345313 0.7229315306860422 0.2537934389233536 0.10872361499224648 0.1355810914660915 0.3898567757364162 0.5338340128155767 0.2070623309740759 0.9591322310569683 0.5183397888053856 0.052544979074441917 0.09438235366123945 0.39999304654644446 0.8347821690490226 0.5957193957446351 0.5048393942406378 0.09505695803816433 0.38543681293690557 0.7109525231988207 0.6651635408540326 0.17715764601399717 0.30000684725970844 0.22415490917688877 0.3113744034687438 0.026395386970482146 0.4458498494933807 0.5650334720207159 0.6515002257203953 0.07758795480935493 0.6714277670730313 0.057918917552268856 0.648113344663913 0.7463418215768183 0.6252371575503647 0.08441504495794738 0.6233968793533993 0.7511190101170595 0.24254902915803156 0.8556229834275008 0.08942056897626717 0.4720440985429801 0.7035549649588747 0.015248967628137315 0.976257252875661 0.4808884583637484 0.6436123577454327 0.12532871886424238 0.8889597317739678 0.10969973792108373 0.6044597450228666 0.6806815911975117 0.5609536599760638 0.292993428075935 0.7286077176629415 0.03626153995461523 0.44693299473583165 0.4540923065188587 0.2644303709603749 0.6726453919816318 0.5753562560241375 0.3793370551897103 0.3512920113803842 0.21717514237678687 0.5932626551378761 0.15053906887649854 0.2596606068296888 0.06344656545375554 0.8519018975019801 0.9810391452946738 0.13748471905066406 0.9109281304913702 0.7146737519186939 0.8700873823497596 0.292685889986761 0.0038986645548955146 
2 0.029074788784112834 0.1854167609404625 0.22703072701422877 0.18731387331831706 0.1362277265999243 0.22884094278224335 0.12459704549151282 0.6247240726934274 0.30590056176899477 0.7820534786493235 0.55880232463202 0.2553327347710834 0.39583114826460947 0.20087300877798003 0.30176582949334385 0.506029236952896 0.5857040402109008 0.18113817265685167 0.9417039703530304 0.851617058131021 0.8357594928419358 0.2972851481658678 0.3955424799417338 0.3200174923023505 0.029699331131619353 0.355943597477312 0.6166229452801133 0.6863135893668388 0.12360776685223648 0.4812622050808083 0.009901638740623674 0.5744893839639483 0.8803871484995012 0.779560902427928 0.057047329118494534 0.4669568393314676 0.06362947969194133 0.8667606557393862 0.9061500246605267 0.0744859362182952 0.8079576313647793 0.91163026338586 0.05376920439213212 0.8386229239847739 0.14821736053135004 0.7971676506675432 0.07788233169993403 0.9041673833429527 0.07464676719978688 0.858527611198837 0.7452090949087782 0.6293354618704523 0.7518455341106516 0.8065871267302474 0.9877382285932444 0.4440802921941329 0.42272886268107673 0.06692964974895013 0.5186380891530151 0.5386339590875426 0.0582444882069498 0.5006974226868759 0.13773772268101336 0.6176122003725397 0.8530566964801145 0.16182783304414133 0.0373312269322507 0.8041301787229135 0.25580003114151734 0.20146062811482288 0.8747439174657263 0.7519821455555054 0.5144319619135428 0.6809350493066755 0.959356432043854 
2 0.03615368029940971 0.14703712284670412 0.421357033039823 0.0893243900566526 0.061411901517760735 0.1097744079937721 0.1555659483700527 0.5681270985821012 0.14715379825212696 0.8803233942957847 0.020845573434979916 0.1566857494471509 0.40379531569905386 0.16510498881905616 0.2598468293983959 0.5144867376397168 0.8183216352760303 0.10242672987129207 0.9141284620559065 0.8656698989674392 0.373277694659604 0.2973552006624396 0.43200830965647274 0.31188723175503025 0.030090329993431687 0.6138868757757561 0.1344937612214139 0.998067535661628 0.4150608583133134 0.5390110848717586 0.012670396767639376 0.6957364981121255 0.08119997606826906 0.635455012861333 0.055498370437239986 0.465387668342328 0.11671389940164789 0.897816367498774 0.40323105626170425 0.08920437926330776 0.394438461527598 0.6870909104511973 0.13528164261430364 0.6411747782444654 0.13332299448307175 0.7506411630154435 0.10069524183684686 0.8976530940289279 0.028571077707226313 0.6272430784505051 0.1589225669911814 0.07863016890073143 0.8762409392758408 0.8091408746636057 0.9373296128917075 0.44836607762114933 0.4471824243025629 0.2624920835293901 0.8834262653385379 0.5400321395207112 0.35481900266541605 0.482274829452074 0.31689725046607675 0.1675376295151744 0.7474105508096778 0.12926061450713222 0.07244909070029865 0.7977705536136839 0.2629238804627837 0.20940862352248293 0.882112991788319 0.8699388788362783 0.4361036735012953 0.42335699014791217 0.8459452504656936 
2 0.0339632627541793 0.16183868452692557 0.21550420623697233 0.13824644345976614 0.2517341457163031 0.21835617473799013 0.25125778004937754 0.5511826448929441 0.9229480247638776 0.8337648749987004 0.29788421225050654 0.5174079132790576 0.024713403227918245 0.4109843524439788 0.06228761083209969 0.4685035259174913 0.7299918324335362 0.10598807928847355 0.7392141707626642 0.9962447164157759 0.16856710571590133 0.2974201606792628 0.3141998184299237 0.29576508592677386 0.03396538638984595 0.5994842708710045 0.5709345693299012 0.7008286898895683 0.4760444628970417 0.5365330920501197 0.07328338234649087 0.5896260220478828 0.09829672649784182 0.8411273268597279 0.9422627813111326 0.5059369109021352 0.8308624463745329 0.8386626608535515 0.4594931880463369 0.3211621923435454 0.05836725987318861 0.7445312777168223 0.062417992295904764 0.613216067367285 0.4264662635100598 0.7566219715091401 0.16216820374424734 0.9051310894728551 0.10257062203133192 0.8643876476994296 0.627758271967038 0.05039495383655207 0.26745039740221604 0.7645738512220361 0.7237632833733711 0.38476381981773883 0.4524186588194064 0.05275684861931511 0.827615733534589 0.5879731090642661 0.29158810709147104 0.34431507858058125 0.14070320825101082 0.6047152216028864 0.19527535131785628 0.09270519234920624 0.30948190001900294 0.7701141539454462 0.14581271981412028 0.20063603406506736 0.7305555921890159 0.38989484758609955 0.7256227014788811 0.15994185024959562 0.06764405243361671 
