2 0.7599425221341638 0.2866070992190997 0.04874711775651305 0.20604814573261343 0.5896638454119112 0.70599854697974 0.5717617870663919 0.9710246311449504 0.2830206878676783 0.4248219526898194 0.7888802107329822 0.4700219054424588 0.3000343837961678 0.7423486377042989 0.2571639448755554 0.7420843270187175 0.24534838476272425 0.7650838779687794 0.6045040833600117 0.11968447066897726 0.6921550441548046 0.30435111198055875 0.08741979559913797 0.353075987720331 0.44772010087633723 0.9655255166366469 0.07678013227021346 0.2812916206603371 0.7580835223633893 0.6625524670993256 0.6280648074086672 0.17937213254450818 0.7117201568424091 0.7568990695967475 0.4170063753497953 0.1937890732530151 0.3387019437297413 0.5722052521953948 0.19207856358200281 0.026276106283658007 0.13793399543547663 0.3516465504187503 0.6174069252573526 0.7624132593943439 0.8588181169184843 0.6436712726178545 0.3994474230531847 0.7162828542237196 0.023935876732488065 0.5388145028003883 0.3185457654204107 0.47004066199089656 0.624126047269307 0.7339833137740275 0.9079751032120797 0.7571158491201293 0.739208275252506 0.08816407209484037 0.6887949895430667 0.940949398005875 0.12170013289826453 0.09086974833591781 0.09773116000092907 0.5635703860837723 0.27320709898687023 0.671950330631559 0.3547801183828639 0.8271484290628434 0.9277478055421347 0.04214657089890911 0.26877375372868423 0.1929614095221464 0.15454616004103372 0.9413737200266714 0.2279233990684564 
2 0.3119300890292693 0.2772338390602618 0.1244299508714109 0.5360361512525963 0.7763820553712687 0.6410879455507569 0.16033054779922232 0.5473596665005634 0.21965204298756869 0.07389255045903265 0.5554325876383309 0.5569050179474113 0.6911699798314352 0.0733650615622658 0.1488704352718832 0.6887972198792671 0.15349982184130445 0.9909667477847569 0.704854778744648 0.3237272482706822 0.06705208202530227 0.30433490885162473 0.4570950523899027 0.36608997579823216 0.4574216118849511 0.896368564787362 0.9644684802543271 0.9048804072428519 0.8290832141383438 0.9176537465624346 0.8510346846633383 0.13156740134012151 0.7128025421233752 0.0033917732994578342 0.2359117594989971 0.10704181893445291 0.3702114617236243 0.5997743133611775 0.284797501551284 0.3619958749475589 0.18296483108792738 0.39131454090949264 0.40499454381522026 0.8983866289755569 0.9727181315983325 0.6345023110610586 0.5902961533881858 0.6826635098010717 0.22917855766546663 0.5680467711583288 0.7506955711943142 0.9126849284489507 0.23901592604340194 0.8893533007537939 0.3178413325510061 0.48803217783730246 0.7976828050852572 0.1971635938750559 0.7691991183634856 0.6103401241926966 0.9645325771593828 0.7703993427132957 0.6357329787462966 0.33519881055888673 0.678663049614521 0.559917704928646 0.22403057944169788 0.8840658467178393 0.5811125893905731 0.08371891085470064 0.7146977251931773 0.12207142346098354 0.9005980570866805 0.812817725254624 0.3773895567133501 
2 0.6594427682623981 0.4941385111051179 0.09073493654646156 0.09997199069151361 0.1228008143231114 0.251551970434194 0.06562743218142306 0.07745988273553861 0.22317012506509964 0.29953071180135404 0.5677316363462501 0.3779351097792741 0.16912240182312205 0.3811321970918321 0.4525985636353931 0.5872559866598278 0.04631537127858195 0.688908128796808 0.7775628513881268 0.33616009835089133 0.11109438649755432 0.30579556270106045 0.1041994265561561 0.3175727425665046 0.675154231785674 0.8960375633643768 0.19697030425599094 0.615114050267163 0.34735104403063755 0.5718793654003553 0.6076558220559687 0.09659887810797164 0.9456341579345093 0.04297673802730184 0.36293027213954465 0.12627510748225038 0.36336294502189304 0.7780120937051537 0.46573550089339755 0.4683512437067015 0.30354512479542956 0.4156523765454656 0.12301595012208316 0.8075710004762355 0.9357348599493547 0.6685051920468909 0.45618210765755296 0.93850778429558 0.8030206105573543 0.9581659798837772 0.28982452693103516 0.11756050268267079 0.6901906649847204 0.5202041496609784 0.7828586223887588 0.5918190928733079 0.7183409626276033 0.22345429320364543 0.3056371412076573 0.6599862354415733 0.7656754977534648 0.26993520340588284 0.9664897391890426 0.3671603229744837 0.3555820679319362 0.06070845299014191 0.09529256787124146 0.7579956279110514 0.46200917129683194 0.047282303824111055 0.8141619804699376 0.43327477928809055 0.2630041507570203 0.5698336897264739 0.6930849189740658 
2 0.826561622568356 0.24923902694911299 0.061333547630490856 0.4104054175354479 0.6399231861429844 0.821330130099983 0.41884946052131905 0.3772502174603526 0.25946431797160596 0.5101646180702873 0.9511417325617519 0.39794448914756536 0.10780609746426248 0.9103041052984112 0.22391345256095038 0.7514722582444602 0.2507260817271172 0.785871335003539 0.893166123103904 0.11968447066897726 0.11519137730597376 0.3163303195425931 0.28961670814496265 0.3791695955389191 0.4488599545641615 0.9940660523010385 0.11681103912822235 0.8414943906569499 0.9116742753651066 0.31800488414948525 0.6215693646255 0.9654816625823169 0.7117201568424091 0.7629835033615792 0.20452657066601615 0.17063885961999198 0.40775942738099974 0.5722052521953948 0.06905794986618868 0.2548305775949473 0.2217736495460666 0.34819732932102493 0.1532042224011947 0.3165852414580419 0.8588181169184843 0.6606445841993666 0.5289180364282832 0.8212763486882926 0.8231603188436806 0.5396822212085508 0.4179542196474796 0.9599668315483008 0.7280663382257403 0.8499155769151308 0.865958749508619 0.49316671314741833 0.5232676568438845 0.2213206774999087 0.6908634417633505 0.9785671197625416 0.6318432484910493 0.06481524857807175 0.09460879610956817 0.4785764072396189 0.36294385065095003 0.6706705531857662 0.35225045651096976 0.23304047036670078 0.9419138758167961 0.1185525726634695 0.7868505319315332 0.33647032034863733 0.02189014577854481 0.5468500719435638 0.44045062766036724 
2 0.6733979250515004 0.8771125614121424 0.3193313419691952 0.6138348727587074 0.6041996011834416 0.11107446886845967 0.45354325007016466 0.713375094929374 0.184808263987365 0.5072415481530644 0.3064465802863929 0.6472260536079619 9.407038285079161E-4 0.9435307865266898 0.5994954709590905 0.3626070916245597 0.009766100653282372 0.6690171346253447 0.563505601880385 0.18578502666163382 0.21366091622539032 0.30655636049345064 0.23109388765214076 0.3493817847327287 0.5130182991797121 0.9661978624499548 0.08493030097261595 0.5295824437855465 0.43048784078951396 0.6500374635576776 0.035558730216688816 0.06490572118127125 0.34220339859920096 0.2922982838706064 0.35091830377066896 0.05131385482989759 0.9249877923144136 0.6163308366051955 0.18332417433770196 0.35253946399472574 0.8326649638209124 0.4739006768348931 0.11023288954486858 0.5680924197043403 0.3348595026842825 0.6609550929985477 0.6109663888103434 0.5599049119836976 0.17829390404472228 0.5918518241180771 0.34399551657337035 0.15216392348200403 0.6932293867143215 0.5035439333765144 0.4465771315086067 0.4400231596955537 0.24239199396668232 0.7992199026169998 0.6979134751148517 0.7459518247066617 0.8599529470236043 0.4440018137992457 0.8455417188406301 0.6246236755929582 0.3334438217143866 0.45760184600199816 0.38014449472931505 0.5997975483785142 0.47989586132881856 0.11032074849442047 0.2528035156635059 0.46778355798819127 0.0779432720573196 0.5341912570304483 0.3205832182259505 
2 0.7661782945800824 0.1658920213766884 0.3039299838624294 0.5040920677469971 0.6479492836609314 0.6208732695509068 0.4340588142835533 0.7289994968986424 0.19087068418637834 0.031792798167815134 0.7888802107329822 0.340664490880954 0.3000343837961678 0.736678692349886 0.2316318242563932 0.6627081656435478 0.24444818646044963 0.8682720240191257 0.861562176477077 0.10483951071282127 0.037622912052691526 0.30799747358409246 0.07429277971018333 0.3570537724839676 0.1261573202881975 0.7968398934897001 0.08257887293561 0.7604052281943714 0.7831304176311876 0.6775340675280237 0.6002044106226779 0.21350892864023835 0.7117201568424091 0.354772814977229 0.7162410907658218 0.15472150892290296 0.2559846603337659 0.31811315002349366 0.40306211882119314 0.04797619606173481 0.3340296956579575 0.4012296481823338 0.572298673711732 0.13510160434470245 0.11664641940012677 0.6726491017014856 0.3932404232705917 0.7162828542237196 0.3996977098084368 0.5390606368721048 0.3445502888150561 0.6605873824803632 0.8627122883567077 0.8365086907662677 0.8242759205990224 0.435124760749202 0.5323966329620309 0.0447524435034964 0.3432071907213978 0.9481362276787878 0.24760732478449934 0.09086974833591781 0.6944297850173513 0.2477713964473276 0.816828582320833 0.6720234829665317 0.3507827298248293 0.6126768475939145 0.9024123077112846 0.013493013390571393 0.8158723839162559 0.34376823699150383 0.09810714076904659 0.5997696610604507 0.0143951571348837 
2 0.13683343366212403 0.1116303427647603 0.10254932210878592 0.371813116717039 0.8373173582882688 0.0248789061282464 0.6256007718406454 0.3054572710202589 0.7400582653937599 0.25501671102006446 0.8973529712537089 0.4375669676913002 0.8800505412026621 0.7500826016559436 0.7150002706643928 0.6582481894942422 0.047236580039634074 0.021266764153677342 0.8747578562933966 0.7166952242559941 0.6295274499871739 0.30749067757488996 0.2662522369705258 0.3081046136974823 0.6773399119268784 0.8602260607216898 0.08016405037059442 0.10018547436327482 0.9160970298696918 0.7050242712044593 0.5787073892888646 0.004895264639689048 0.8598709350636965 0.2846605896806316 0.33856648543069995 0.7833283553608008 0.9827786161568138 0.6304374943055425 0.01935439396716848 0.33484626415794666 0.031277387138451095 0.37003691191590804 0.22892258906500534 0.6193144476774404 0.34769240454902106 0.6261864968666304 0.576016855599102 0.9505700949158347 0.8935553586172911 0.5921133027047769 0.7621046924330016 0.38427247894861655 0.7043251709418799 0.7681742768784107 0.4543297019116368 0.46433691974199964 0.35958558906219756 0.39099091179076373 0.682532512269422 0.6152480246942065 0.5799680874969533 0.6558049129276848 0.1547057913746658 0.5543799429626066 0.4771757101757961 0.5322480241442193 0.3835050697982172 0.6223223690604265 0.8088037025968217 0.26707766072516087 0.30693404101419214 0.7272922217117532 0.10131874464731239 0.5968761832016432 0.46953027507637657 
2 0.7615362275208097 0.2866070992190997 0.29759497561472953 0.4104054175354479 0.7270341199521304 0.5832983645287606 0.41803853101863386 0.9153158770396812 0.2716307639573408 0.4670762795764647 0.28147088172946616 0.6563553335527808 0.30133874759197493 0.6259800032128019 0.16737624329507197 0.7322844545312218 0.22641760217585213 0.8015162186264941 0.6061839933856279 0.13093531622654994 0.8018997598878868 0.30453805993320743 0.019369429610107416 0.3765655748830019 0.17378606915360045 0.9742718455249635 0.6563652688200177 0.76821115972392 0.7831304176311876 0.6773293311908275 0.6739567407813039 0.1760190465745174 0.7108891232400163 0.2503308136191715 0.43587229876576405 0.16425798588808196 0.26975983455872604 0.5722052521953948 0.1797851772372614 0.17195973555704275 0.1729461783842864 0.3493894787461564 0.39244800260749385 0.20478179186442766 0.9124731701616826 0.6436712726178545 0.55592186072013 0.7162828542237196 0.8247594963842435 0.5747140667319268 0.3484752603763545 0.07057507967260468 0.6785289698420229 0.84080957145407 0.9823142678985265 0.5444875962014449 0.52830544618844 0.08738516576578971 0.6608537844841893 0.6687583911614955 0.9078430997136943 0.18937892312856833 0.7589435969656183 0.5635703860837723 0.4594637748482303 0.6720234829665317 0.3579692709661765 0.8230892398947098 0.9169300439772052 0.013493013390571393 0.27173116217508375 0.15895029414469958 0.11756118568131818 0.8864157526225798 0.00176791162469922 
2 0.16740804291494893 0.4676946183974938 0.6904702851506566 0.9238895041514386 0.8146625307269653 0.05896344369755813 0.18155670438649 0.867509075190242 0.31555119390988073 0.5634213643412338 0.8386658067273707 0.34809098196886673 0.31578497135029027 0.9873653414405456 0.591241088334051 0.6511291215641998 0.15231752535568513 0.7165782433229546 0.7477069446661435 0.30302296892264663 0.07376685187701071 0.3038162323819789 0.10940657203159257 0.3285087519553555 0.2615697859198237 0.9025485497263807 0.17953914484918249 0.9239754330089995 0.33143983165798674 0.9245727305310135 0.50376653578239 0.24130744995863482 0.9549204315005713 0.020055290252842833 0.4240876794457983 0.38022238125753 0.8755379242363129 0.2872017194412997 0.4738011937521758 0.2140115833584481 0.20603765682134859 0.37757540750784196 0.5555642182972524 0.3075235216552123 0.8908660561275916 0.17664204883217524 0.6020820412879696 0.9389506460780657 0.31661504487679426 0.6381832866610541 0.3529929733830388 0.08658237818306813 0.8866739892813059 0.5514631083140681 0.8737740249587951 0.5453715143130076 0.7278140422097621 0.05800487235647761 0.3262011993490491 0.7939953815752498 0.15255790680640552 0.3179790722625764 0.8392775763946985 0.30334694056663697 0.2687410222274718 0.6207532426824782 0.46717784400608137 0.6813435168503913 0.43956791806592227 0.2042887094255122 0.2776852472743008 0.4348039521823403 0.27377513907110984 0.9416392564601327 0.32685450812392686 
2 0.6851615980392122 0.8419057549825266 0.2767159169226185 0.48833044602124703 0.606472838324942 0.8364534921346973 0.2340267962792309 0.9852910984616337 0.13886016012620805 0.41753186804528475 0.5108771401470648 0.6214204094595105 0.027458925150023683 0.618053699857071 0.5736742804740953 0.96140993277399 0.7632608417929023 0.7879314346511174 0.7522601422685378 0.2978917768924815 0.04024908431807442 0.30820471657320797 0.21587215498793796 0.3356482236725373 0.030167254704544677 0.9428052642737261 0.7571924090074447 0.05773715635032879 0.7908305301675616 0.25224113514403895 0.7553724184599275 0.8851068529582569 0.8882624016035032 0.5665981461539146 0.31528686412284657 0.008507137851911557 0.25709628432827963 0.5932839521392851 0.8656710407792461 0.8804717752402468 0.23284719218232283 0.3784923966348677 0.29434954859256446 0.7722349330660998 0.865173740339575 0.6349698669660256 0.1180046880855398 0.4890132619813579 0.7954967055863401 0.5945094694859814 0.3870992596901933 0.8759483853336473 0.9170824854391331 0.7577286883182632 0.5996213961113935 0.41675206683400745 0.5768219462870121 0.8021335267353003 0.40264315591449984 0.7501382468471239 0.5804072713892613 0.11564989263742685 0.620957405652204 0.3522979825094709 0.5385211135018546 0.6547254202879642 0.3618074707472272 0.8297155470586098 0.8619566739732747 0.7571358798780855 0.21700400720517157 0.2684046270220534 0.08256247903129724 0.9758082380994788 0.34376226565194123 
