86.39008365336545 26.138062527932362 
90.14338406100958 26.073006796654585 
78.37702495410295 26.27552443502675 
66.35770355850012 27.384438020844673 
44.296048853211 35.69982477072354 
42.959695812428485 39.769936099052835 
48.919723346164176 31.314774357738937 
44.06645524021526 35.88170206983135 
47.22655516276486 32.45877397049046 
49.52467854778435 31.154404869611398 
64.1703542300282 27.920520649070188 
50.492301546733216 30.896107234605765 
76.67155930135833 26.35438575568782 
63.181861276081115 27.95144837341646 
46.005559446920316 33.3410771750152 
55.43681281684281 29.422158118665678 
42.98262080128707 39.2590192675244 
56.311180589527915 29.24399189247517 
44.5519752674012 35.5432754292694 
52.396324087681364 30.058584727187792 
67.32985036593492 27.031311311976424 
48.10319209694938 31.526139220977207 
65.97331678486152 27.57960566768618 
57.60350487173188 28.71092616543213 
65.03757252105645 27.603588551799795 
49.924529056646804 31.121474033421794 
55.26810055354083 29.806468738179955 
42.650166449342464 40.05587993540751 
64.55785699836603 27.80446054263827 
68.023916796898 26.458042579042754 
56.96086666754553 28.79306748894874 
74.63869686286817 26.42280828747451 
43.87547410353916 36.09149842526504 
43.23675743675645 36.17032602645945 
44.80044669811644 33.9891090978003 
43.186862263103784 37.539591311685854 
57.63215136022528 28.098606863887078 
47.443324674363886 32.199844439955996 
44.70322259422634 35.00543108034326 
46.52449407713447 32.99262683529388 
58.65054851308372 28.032986698967107 
51.32831269632604 30.533083977099977 
42.729876584613045 47.080165261986664 
44.475647296250244 35.78925384239626 
43.521515821447586 37.47513625715635 
43.8047106166176 36.20855448744017 
43.77181353757091 36.28921846683684 
86.42062784111457 26.17548554780509 
43.33700932828825 38.16027104594215 
45.59029533294343 34.28378804999885 
44.820444686174994 34.474118458835775 
43.4466600670789 38.80986387587746 
43.44588644958785 39.24286903480573 
43.53064769448534 37.778783792042354 
43.71292549656239 37.64192420706829 
85.32521547744048 26.284579807203183 
46.14947575743702 33.979035630196705 
43.36917239363318 42.148020685974075 
47.08956420711561 33.00636144277241 
47.27347924273047 32.65325649770724 
47.4762830900345 32.44867944417723 
47.52150202932539 32.21615384147608 
44.024955903607136 36.983199999081066 
45.00950587896828 34.522516965762634 
48.5450464520857 31.642375246814712 
48.1911988607518 32.0660645334876 
48.142960236041176 32.146021182977925 
49.491836633107916 31.507147683152315 
67.62536626521637 27.176014296403004 
49.86930671145118 31.19613452026974 
70.5628409761449 26.745471277778975 
71.63655055183342 26.659337967798376 
73.88391223979974 26.49902841198955 
67.15774771296537 27.488902081457425 
66.88710879710047 27.568632368462247 
64.61146468527059 27.8933931798122 
63.81644323869966 27.99967540678183 
50.953233859947346 31.10971268517064 
51.132983362614475 31.02488698524368 
51.808437148275075 30.761322460927783 
52.09853503356793 30.685074923880077 
80.93083481346788 26.375986935255288 
78.59172049418201 26.422589668570296 
57.68297183335794 28.659587172244112 
54.17743407903976 30.090664707671618 
56.24173878277424 29.464207385997074 
56.210680081695216 29.691905231714948 
53.78588916861981 30.446552833279 
54.03950015074702 30.297116585900756 
53.927281583886966 30.373896587112743 
47.02564464762973 33.535169234394345 
46.85710433884729 33.63440695879274 
46.80602822929828 33.89192351083815 
46.72499916209604 33.95070635963034 
47.97926001933918 32.22590240220107 
47.62927158218099 32.248385740861664 
49.694194164088884 31.459470808089936 
52.13093535035574 30.743297921696893 
52.68532751652037 30.608316334193486 
52.444277531983495 30.63123388559936 
