2 0.03160806500793388 0.999161347480938 0.9829087712996876 0.6246395949483017 0.12261689810444337 0.5007240995894635 0.0537343041966699 0.42971240639328817 0.0256042017923578 0.5473537200303743 0.9318544771640986 0.4686273588341033 0.8421699047443004 0.4262003923693981 0.032836817859985906 0.2822046015382852 0.23798065535856477 0.3626298382575193 0.3686420456902345 0.1982821348353744 0.5618004830421776 0.25005686398117183 0.19826510646312936 0.1738001577250434 0.03493657485185517 0.21757518981607024 0.2168447570516537 0.6821738032802539 0.5452600480431808 0.9273751806973217 0.002232638845454807 0.11601819033653916 0.8001588738050565 0.4077681451901968 0.2986551152848958 0.296828037366192 0.11730372311697582 0.14628422218416437 0.05211321554702007 0.23434258972902405 0.7300480324113736 0.2743570937909017 0.0661239430407655 0.6086020639080519 0.39119047793317097 0.004152531627972078 0.9093569483747237 0.5392378954774304 0.849396473192014 0.46316607391683584 0.5879702793112921 0.9422741961885587 0.8773012084524704 0.3277404932851686 0.1640372216714035 0.5589493612577068 0.7876175493794126 0.0695726536341615 0.7661801571308872 0.07639818556370714 0.1362296270709435 0.6356009715890986 0.3324554844392258 0.9450433498473865 0.15846131647792333 0.005706399557240033 0.08205811057670238 0.32720801803645516 0.5491069833189528 0.4640782804277784 0.2079830719323828 0.5109553326699147 0.9111000735804381 0.3942627873378708 0.16234232283044914 
2 0.05956719237304361 0.9748621745213757 0.956998124063336 0.709553434802012 0.0742321476848154 0.6543757068462707 0.03714851101643808 0.4471211083641414 0.009517020826301445 0.324488907355055 0.649744528279603 0.5905801685132241 0.8168906048356684 0.8506437378396354 0.04079910586758272 0.7711982534136711 0.2564622173192303 0.07185072910687787 0.22846608530705462 0.8899071748096865 0.3640135609480195 0.3331932724048167 0.5215700766786537 0.4270350723130338 0.0021857411596593467 0.8366619735894107 0.9823394669754518 0.7525278242341512 0.42848130000985724 0.17831378650391708 0.011170858077536176 0.8869026369270276 0.972330940113512 0.05637418718047546 0.6114454276127057 0.29482346617138744 0.5903800268477262 0.7678018873502571 0.3568712420971519 0.038249093060063466 0.699322939063986 0.16322815501466087 0.20039478546365486 0.04344166355133111 0.14971068379963218 0.9029545376900849 0.687830132116882 0.30027672189226345 0.5789620789198444 0.04366321400068185 0.8771435679774723 0.7055825214672982 0.9330699350207707 0.4756092389903752 0.14850090433286522 0.3359090013717455 0.7080826311430647 0.08828643416277167 0.49619826492660346 0.007342691160963361 0.6518623599457911 0.6660987779970738 0.3753583493309083 0.9687375744808764 0.44394032402556594 0.33881404588925235 0.037249651850795595 0.19256466840028907 0.17568658420160063 0.05276559824766716 0.9007233809120314 0.8793256842514703 0.6691453794552317 0.39432305490611747 0.49391402704604515 
2 0.03853076490172856 0.984983507871446 0.7896945033285712 0.11174303991291451 0.03466921989237715 0.5864502039344834 0.08197202552732046 0.4032312585580885 0.3314464156246952 0.9096214448187383 0.024430308210094114 0.8981649393656502 0.986392040898121 0.2919914195578277 0.008235637092949569 0.5777060038855056 0.23727730125048788 0.4034116251415299 0.3485310007208202 0.7927293974754995 0.5479810054413582 0.34295961457914426 0.4456987344655826 0.4194388887270141 0.016771174508557897 0.4139995490250515 0.5451407753244004 0.33788968010784426 0.3940116153129457 0.2581825888462557 0.0038293185054026945 0.12318693078231725 0.49755287485994326 0.04848636019771799 0.6458564632825785 0.29026995719820253 0.5655772587778582 0.3112176160960291 0.06484257332077949 0.022040592614238623 0.5051947519126467 0.208031471870316 0.03286200880267656 0.7133618539026765 0.07964610145053896 0.3779393970407592 0.5546638957466837 0.5295868102859156 0.4367184117427456 0.5016803426059101 0.8906944316603278 0.759767207174571 0.8913560582356971 0.4438526588659857 0.37054701754439767 0.3439983014614617 0.7806043359372248 0.10316536034884882 0.7359033540291937 0.07191994683323424 0.16743397871764443 0.6422908903703314 0.39403758628246366 0.9710759811301246 0.5502965361839572 0.03958979458789258 0.037526690596982513 0.16269212561098648 0.18987209255097384 0.05103436358274956 0.33393427676564785 0.40698610181807615 0.7835944264245023 0.4713623982444228 0.41106066025392884 
2 0.03189894289554885 0.9780478449762429 0.7901638252480113 0.24864183475861676 0.01561948349704849 0.369228989050617 0.15034670625389085 0.5975476123736321 0.39153290541085406 0.5744502461214448 0.9743764426988358 0.14257367363802115 0.8436686770260287 0.2072907517192258 0.14049917070643753 0.37163820286955485 0.1657226975429706 0.26337317100437174 0.3517874101601048 0.43673925133098457 0.4243961547710182 0.25775151510594396 0.16094430475874927 0.17185459720997967 0.05552719407777353 0.870697961755853 0.4763101618045945 0.8009923029344687 0.463990760245767 0.39628359924545176 0.022092277624866336 0.12150321742241432 0.1717247227125357 0.05145037112056125 0.6283120720605392 0.2973105614407072 0.042896058762388 0.3170762205091402 0.04094965720625229 0.23305283473358268 0.6224979220231553 0.12845062168915639 0.12602894197591627 0.6871607930679182 0.13219985789319336 0.7192415780823332 0.7142176653107811 0.5390097996582413 0.8249642905705193 0.4624543512331462 0.8707357288849638 0.8019460573154324 0.8570654833730253 0.9469351517887644 0.9812547394832782 0.3061327666898366 0.7337219675926724 0.09697751541012191 0.5362564895495274 0.0807671016360349 0.04261541437701559 0.6083888808740886 0.5285894070011057 0.6090733160440264 0.28256719915943374 0.6970493696840702 0.005864254955985637 0.013493135340230222 0.5083270435887779 0.4823941372893944 0.1615425207972603 0.3384932228789306 0.9112298588383321 0.4549376091757571 0.5899116474848765 
2 0.059588910648657505 0.9933125736040281 0.7744885007433586 0.2133794054942148 0.16490776703213322 0.6100499855510622 0.22329642950456297 0.42879775475990856 0.541878401475449 0.45982042924871275 0.4313819098034144 0.41272922741733276 0.839450083908028 0.10923397744172686 0.03571470755200988 0.8422547361660973 0.15183088926837343 0.462691468721816 0.491853478627168 0.9344984792739992 0.5298766942054912 0.3333512319535602 0.382926033675917 0.4268874629273113 0.05395614528205911 0.3237333556508101 0.7587157813481816 0.36707955634517137 0.3933701536024374 0.38727520749504246 0.0012827501569183425 0.010239558053503683 0.7077526583443194 0.05750278172627202 0.647031545318409 0.3672101518651855 0.028953945226986688 0.769077484378808 0.30623795241315477 0.048044732493580884 0.5822094171209236 0.12443778263342208 0.12327817782245962 0.6337881525213821 0.7606860263225584 0.7097799216653039 0.8870458786546336 0.4360960064670053 0.6521898793959446 0.48922312913788485 0.5332186044981488 0.8861810994330505 0.22399111334882257 0.41587651281172905 0.33948035008642485 0.33271634672133205 0.8159461410505573 0.16131811739442936 0.7561585037877021 0.07119136399760141 0.2728557477958892 0.6674269122104424 0.3958404959242803 0.960264340733895 0.3669308585373143 0.345192755746639 0.11227604289768092 8.402608299852148E-4 0.46850834546219344 0.23127333157252705 0.2907616855942738 0.4789110277501773 0.9644909029058112 0.6728441700862556 0.48764620625632643 
2 0.014875085407046199 0.9881952924557357 0.7922941469667895 0.2498442844436453 0.04451382202842401 0.3482184981710599 0.15034670625389085 0.39669783315796214 0.3898789340097668 0.5440865315869583 0.9578119943310058 0.489843440467497 0.8436686770260287 0.204786700181464 0.12577239552521705 0.37163820286955485 0.17537895051560815 0.42865150434230503 0.5776055802299707 0.8658413824436038 0.5022180564080804 0.2610631747574519 0.16057566857593947 0.17185419968333204 0.06480971439709944 0.23022512546162988 0.18451925060073565 0.6435286923422566 0.42033928876513693 0.9169433206435329 8.632900067661407E-4 0.12150321742241432 0.1717247227125357 0.05157600085299139 0.38773353888155904 0.2973105614407072 0.31374513838391443 0.3170196774198962 0.04644021253405712 0.2285550066235189 0.7242818425721791 0.05480675799145712 0.201145913933423 0.7323930120757803 0.40072658400997296 0.7514533839668633 0.45714643053689386 0.5390097996582413 0.8249642905705193 0.4061626390402437 0.5397395567926595 0.8152483954073575 0.06062288144730584 0.29226661851274394 0.9393030030881868 0.306948068426782 0.7337219675926724 0.09870946297857343 0.5362564895495274 0.08267088197575444 0.17459186947777167 0.6085215949249808 0.33261196697966106 0.7532382803316993 0.35136508681549594 0.6970493696840702 0.08305606867469476 0.17766349709556406 0.4874493884979874 0.4687911275447931 0.16986421949022473 0.9255435232903246 0.9258864320521188 0.3942627873378708 0.5899116474848765 
2 0.12799141091136357 0.9811553670517427 0.8513140649659289 0.9529489569465117 0.0787049251773997 0.6655585467472227 0.15816558104506384 0.24838002786405705 0.344668618471591 0.5804500166628325 0.5378452288835112 0.5561631591454927 0.3773526596013558 0.1940323280539448 0.1045679587756414 0.5894465345437752 0.17842056366364634 0.6302474925926088 0.413129871334188 0.7183731187177823 0.7298046118157342 0.33698970987580756 0.4542464144107113 0.4766201276856426 0.054580449459593186 0.8499528510318193 0.6715380316751589 0.7964965854764231 0.39301376601456917 0.3267072478130033 0.03319705418617237 0.8720862508765191 0.17100009672606387 0.07751706155891751 0.6624072413326748 0.29838819582051457 0.06912007636377934 0.6981328094384063 0.35954432912135514 0.03909634687411214 0.5271282045183507 0.5983735742677344 0.03941235038135814 0.24511950238441685 0.194048415701008 0.9471596354002694 0.5048891214777111 0.28422743735239236 0.8266789881358917 0.8470935236585949 0.16303451393715446 0.7584135544677096 0.06462281954857355 0.8106013674822116 0.08085903181878334 0.30809333261721555 0.9847437429102708 0.11288509344106429 0.5368313555604339 0.1040042333026879 0.7691581405752322 0.6647490666769585 0.5016423003796848 0.8817433209261755 0.2303216854555373 0.3807907204083649 0.1254716692404087 0.4419587849995134 0.5094111091355209 0.3284122373826219 0.2295393091014638 0.8680859503654864 0.6849032831123721 0.5918399599024012 0.6401105510284395 
2 0.12535507204758642 0.8575784461770064 0.9155784229447973 0.6499886288402187 0.07516862206991803 0.5843034379803735 0.08558136809807353 0.44089112944622705 0.10098153393698117 0.6490961615961576 0.977879717539894 0.49430689179199483 0.7446176336866177 0.08700229070194343 0.013955557967586248 0.20429660628282378 0.12245085445412685 0.07433685776687438 0.36781070015879497 0.248489405086943 0.4197281027407593 0.3641367516940405 0.37435351013600826 0.46479618172325754 0.02102588681648731 0.4138344795148756 0.6506181365295706 0.5975901863578647 0.38594731550936434 0.3050565198619475 9.003121423068008E-4 0.6848710938925766 0.02431756336475166 0.4230677238427317 0.6313301800751692 0.3574497658223347 0.07641294198000034 0.19846731305311174 0.15749979858687116 0.0697526935016058 0.6213159431426115 0.11579479581553093 0.14000287144835857 0.5161528210658785 0.7828978163053639 0.7262078115824521 0.8435149979673511 0.5368620854550974 0.8146372429605734 0.7608445222194183 0.9583744167371895 0.9407733672442216 0.8315261361360435 0.8564397807957099 0.015407186669209844 0.49579429174617334 0.8565719626115952 0.050026371176771556 0.7960159448346182 0.06881439739997287 0.7304666523687882 0.5895753972517153 0.26839888389648714 0.9834457866752284 0.060314588954495485 0.4273247787591404 0.05011501306090489 0.1882554138935228 0.13703760253985736 0.05566648638839125 0.02053722630666044 0.5086741647452631 0.8746804820183516 0.5280099570990497 0.45604084611709556 
2 0.04050783555994571 0.9848508790652705 0.7738246834844605 0.9012810143538799 0.0388559652605423 0.5936992079850119 0.01998887115775469 0.4284748321307189 0.3571999408625404 0.5977121831471381 0.45607172565155446 0.487663874851961 0.9356833502577387 0.40361100865284566 0.13975582996524719 0.6438967396808374 0.8011402038400318 0.402800332007204 0.6876423560429388 0.26519042304286383 0.42336608241684137 0.3392822404726382 0.350459384369313 0.46237563323547304 0.05765080475855265 0.8089414920844713 0.03819147386243793 0.12355493320766614 0.4333024428978079 0.2969563288213146 0.025498695593344462 0.1698061909610962 0.44453605993060835 0.09720019218083537 0.6686264418622209 0.30137145191148573 0.06195580205739423 0.22644097231663315 0.2724213514749097 0.046978322163749885 0.4625177653582859 0.12340500754986859 0.1279185966612411 0.04584678761012012 0.16531471375061865 0.9644019377757116 0.7128081034106557 0.6156634098858752 0.8146128479843654 0.618327375525629 0.8892881026326857 0.9646155065716188 0.03496171810646076 0.8949468034045651 0.05969480048788399 0.37792494638943336 0.8146419400028484 0.021790549580614202 0.93797886811234 0.08620312348872575 0.051997390940174415 0.5937089604647218 0.39387744053366414 0.9813682159430996 0.07234330526067102 0.6694017586562137 0.12188721493300117 0.021287535023206447 0.519077922254923 0.08100460545637658 0.17226273490346636 0.5077377093772318 0.942793772688981 0.6878600806220845 0.40126962888443923 
2 0.07128297528441932 0.9811539294181626 0.7712303756036207 0.1969732524292254 0.07828514982405743 0.665282361884217 0.0699690272723289 0.2603898804695208 0.3315324421356659 0.5932760967196711 0.8962651981584958 0.5561631591454927 0.37463440662859926 0.13307459374759092 0.1056766121643211 0.6028574217318984 0.17001612496146107 0.6591448287565156 0.3445076944166665 0.7183731187177823 0.7246531012173405 0.3336931404558868 0.4186910980769253 0.43908931922612054 0.07958629532867756 0.09201638919118399 0.6586108019001108 0.7965528863980629 0.40681243204860507 0.3101287962719986 0.028144422900663258 0.05443414615598169 0.1711548591393713 0.20036173170151303 0.623300270165934 0.3035010616487799 0.014347107013656157 0.04053467161975943 0.21446286334125617 0.04328634979926439 0.5271282045183507 0.5834456651731542 0.037557754677585306 0.3670821429940899 0.051375176618303875 0.6789850063508764 0.7186903332572395 0.15979205059291438 0.8083853402992787 0.8420921152019694 0.78586840477086 0.7659052285681822 0.10102614730816312 0.8106013674822116 0.02155804548255179 0.2085746993710409 0.9689044301648522 0.0908092249216135 0.5327139463586417 0.0982319347289518 0.8027796888518643 0.6660815954906351 0.46308545425027936 0.8905018970912674 0.3293809838873822 0.37155910315372187 0.11787906578465973 0.1772350390169553 0.4831002383423981 0.31423586767811507 0.2295393091014638 0.4421815722009975 0.6864271644020213 0.5920866066958606 0.6401105510284395 
