2 0.25395027242019064 0.34561362900808196 0.019717628618989624 0.2935778809208983 0.21716419311330892 0.5542370827635069 0.6314238801150444 0.6872219232620677 0.6553882209976402 0.6551194320993095 0.827118562132481 0.12794154385991635 0.9523578413327141 0.10381647664641232 0.5471480391262056 0.3450851422343215 0.6388839048502203 0.11286289942148878 0.41138163055679405 0.7516250527165603 0.7986978613177069 0.20970369104294806 0.28517396799140887 0.3672575820416367 0.508916518209357 0.38012225815128053 0.7834137284019287 0.5559995520673501 0.4985399812227871 0.07625934306027898 0.12878667552101328 0.3161679056987866 0.7368992577043256 0.12327528576578789 0.7657756406998787 0.8361905023935663 0.6493600946994901 0.921647367383398 0.3288765508177375 0.09676755176633461 0.7304487175859893 0.5093208318970972 0.0461617398827934 0.7752160286513293 0.2697793375558032 0.7550444594249456 0.20786397080162444 0.22047546146295233 0.7693328965493165 0.2635446901598918 0.04040119873622655 0.09738332223323287 0.03235101747645322 0.7866355685678166 0.03639089742452767 0.44741366363775886 0.7760669902053134 0.21754942808697683 0.967006906371062 0.1395200009318953 0.11219805213110184 0.21826800423802145 0.3245388766608393 0.3753938655545835 0.9827114086089966 0.4919834740160173 0.15027818498341367 0.2166423059018031 0.7011543401667082 0.40773652454071063 0.6359199316189368 0.6063111769959723 0.8756273510597221 0.6357262047695686 0.28176248752409744 
3 0.4000084256474902 0.3236205764906811 0.9420622177553508 0.30095302927408824 0.12198260649526298 0.5942497540907408 0.8476829741230858 0.6846298516722147 0.786826650389016 0.21614572053969078 0.8864652846126416 0.7642656125458736 0.34799316658942087 0.16189936740431907 0.46580798893577824 0.06195215810507665 0.6329134887570033 0.17495913615847927 0.5112268646032234 0.8374570602893546 0.38500640156000887 0.20005969042802912 0.34962723523987854 0.3686926274308405 0.5017714403245371 0.24410959044683483 0.4964188537106497 0.06129813903129877 0.5031184645536443 0.9245563715708285 9.403931830053039E-4 0.5146419738515463 0.474222234054473 0.11247403565395894 0.815523468957595 0.10455628099739639 0.584929000512918 0.8385927155763128 0.3570435155071264 0.12934794133047253 0.870073766739214 0.8996536831600975 0.3149991196425774 0.6441098373710002 0.0040105211034279775 0.3987029576008387 0.27783381403524104 0.2813435708173354 0.6947554543598855 0.13812231868496558 0.15921679136117783 0.8768388814603396 0.05146855782871099 0.9437105646748296 0.5282233946668328 0.30482112216446106 0.6990667990618361 0.5615472412823047 0.9593110957502047 0.4705746201213362 0.8261771023839153 0.540927533800709 0.27062929444960004 0.362293755320404 0.32055352447288427 0.6302010782841821 0.1214383674065457 0.7090278260177667 0.5145473819846156 0.7760837000332682 0.4105689146895459 0.8647934889744998 0.8768702622789382 0.7373640124771872 0.9316972983411816 
3 0.017782713402361983 0.3124553798512507 0.17816158396642562 0.32273677087436237 0.2080276924246315 0.697344897021732 0.654314257179448 0.8646807064194062 0.5534981020725307 0.07281003113393576 0.9079825550334667 0.04511484187289923 0.4802462802366912 0.06730092546188515 0.4450484720570195 0.7556920281757985 0.472544979009071 0.10482158806553785 0.33759648852279656 0.782936412158884 0.38445448757627465 0.2207737807969426 0.18861326143407464 0.45497174500716936 0.7319491278741381 0.24422953530226094 0.5161886289023726 0.10541339931048575 0.7366020600884265 0.7795195868590061 0.017421976717558366 0.13873946263402445 0.8904982861775179 0.44584024790531884 0.6602950949114761 0.7196985568756248 0.136746187567178 0.8151095031034439 0.06508383191953604 0.01977982075408661 0.3046961479731713 0.5906648064187641 0.2730463777848078 0.802922756544993 0.23009883399971456 0.6073869374824825 0.20937664272973064 0.23638660752082635 0.7183539673708128 0.18729613588235755 0.5053520835348455 0.029682565818959672 0.12337503957468317 0.979047518753177 0.8677137868172974 0.8678921492578258 0.832599223101578 0.8503510383793638 0.6288512928257584 0.4409153070087907 0.32733015976779045 0.22840703856596548 0.3659795718023419 0.18572216906345196 0.659441939040335 0.6218720174208308 0.12769555445562022 0.2542580649651899 0.4808637971218806 0.7338636728618068 0.7139555946812383 0.4922160488925794 0.7376031644849186 0.5756116829552101 0.9442633436419056 
3 0.01748312542165057 0.3710921256620184 0.06222876291579854 0.2957525854748525 0.20337670619556558 0.697344897021732 0.18857382210336304 0.6888054583041532 0.5772637436137978 0.08023770658364165 0.986861324306411 0.2516353203731801 0.3444328383980214 0.5682033925140937 0.6671324087776022 0.7407970292162112 0.5041156072298348 0.2740661867052825 0.33759648852279656 0.782936412158884 0.4138193524222712 0.22082730931522937 0.18893607908958715 0.3661153877828274 0.5205443707325228 0.24409644528084823 0.5161886289023726 0.4651677492194459 0.7380700797514773 0.8526104400612015 0.016547594429631364 0.12372553951513393 0.9665064853167236 0.2697887140300829 0.8166790278349503 0.7530088931116895 0.494449895134153 0.8244493809508731 0.011974648587885939 0.013836037906481288 0.9974672768111317 0.6250846314926992 0.27583290316745185 0.9530723543960896 0.21215348421748276 0.17158067860473228 0.2559533107463511 0.2817280198528642 0.6967066705146863 0.18245726139887536 0.4636655246236232 0.16771197325034057 0.23528080734175152 0.9798361232280609 0.8504250176516968 0.4651621888337858 0.832599223101578 0.2595580715967539 0.9792820093571694 0.44074059205241334 0.3489910621222633 0.21159674051419702 0.38853556769477915 0.1295412286484895 0.42518300981912016 0.5633860449609925 0.07597490744946453 0.8394367204766346 0.4734446278990976 0.05092139015744207 0.7411285122906345 0.5360669404514167 0.7430547258905122 0.6412781733325637 0.9786119209895533 
3 0.05449450604020126 0.7774563520954028 0.8665044901596108 0.3199275673184052 0.221764314785113 0.4061563230087315 0.6651061600020469 0.6353098636286405 0.5716051200952936 0.06519533761366257 0.9019024471142043 0.6080515845540523 0.9437588018810122 0.9074819685485964 0.4775253459599531 0.7459092408376992 0.309290916589819 0.8253576573594626 0.32413891199177486 0.05527245242999074 0.3577435994751833 0.2209647778779997 0.18591187626807887 0.3093623424214267 0.3179076476140793 0.28133954423794383 0.8385685882298585 0.9373925862286546 0.7428049173193384 0.910090473071422 9.455774974268939E-4 0.7217831155068355 0.7611832554818713 0.4309034949269417 0.7982436064189989 0.7508540910866621 0.487268461817473 0.8313953054027237 0.11720656349723754 0.02174973468085748 0.552523163189799 0.8605546323576804 0.3661453645753213 0.6825363096562043 0.04025330041156368 0.7873641381381862 0.26892028942726964 0.23843519339314087 0.6984739936736731 0.009665605376225114 0.5010532447778128 0.009348253583969277 0.2231669269141419 0.981709805919421 0.8446344031388484 0.4345225519700008 0.8317981543167374 0.2609675493368648 0.37469205141954265 0.4331763050070329 0.777593440165456 0.21953958182084712 0.313545354341749 0.2552657943865789 0.9909245342734108 0.6146838254996075 0.0769487195928495 0.714664729242201 0.42025301318629793 0.14686907787543318 0.3826257992366461 0.9733255578675739 0.9020415336838385 0.5808733782946796 0.8220889893749322 
3 0.017782713402361983 0.7246337175871815 0.19814867767827282 0.3199629154274524 0.2263212404535125 0.697344897021732 0.654314257179448 0.9041886463705842 0.5455454022382347 0.0656249886819798 0.9079825550334667 0.7338977102363601 0.355197955305779 0.06730092546188515 0.4450484720570195 0.866133182925728 0.472544979009071 0.10482158806553785 0.005900097807639643 0.799428820538837 0.13716588850353645 0.2193956983254946 0.18861326143407464 0.335447465561106 0.28019498671372667 0.605383390217498 0.8809688512584184 0.14320673858562477 0.7462074629733195 0.8426149946752602 0.01708664216519879 0.6043060846626587 0.8600194079970745 0.46562002564745686 0.6602950949114761 0.7514777025617229 0.07184806806094066 0.7799206925333438 0.06508383191953604 0.01977982075408661 0.31136026434792297 0.5906648064187641 0.10171693649860214 0.8062144886447002 0.1940534996416416 0.49335347647732253 0.26672012263055056 0.7485517709774699 0.9223206428869544 0.03462503948981339 0.5011074090035524 0.1761339362185886 0.08884056709811079 0.979047518753177 0.8795405481512155 0.8265535091516041 0.8519684648540751 0.8503510383793638 0.8598258395709925 0.40696936013866425 0.32733015976779045 0.21768662373445666 0.3552431392838987 0.25493022263886883 0.5847209604596932 0.5518173484490974 0.14028569804085378 0.2542580649651899 0.5311491434325177 0.13479216835790836 0.7086029157406485 0.39392827004838116 0.8869764698980682 0.5805493003182559 0.9442633436419056 
2 0.021189059131664325 0.14275336449459997 0.8853717219840183 0.3329043117919384 0.5271255866552473 0.5074487240707873 0.04845058024717386 0.6294518873646475 0.8222182562803731 0.22782563686609567 0.9726889456154236 0.23017364809666463 0.17301853680167717 0.6815042974294272 0.06292058053037042 0.7410502236671329 0.19867587089798822 0.6625424132504794 0.446618827943187 0.12485260566811263 0.2544474250266317 0.2005846200076684 0.31475347443137697 0.36535431455328227 0.27268738889883354 0.5208193492691778 0.5329410805142394 0.4385791461134563 0.27151731354749664 0.17902801016183395 0.013622622224958504 0.4612344934748033 0.5533977143702452 0.2082479369344064 0.7681301997373702 0.7665180843594995 0.5149498057771936 0.9801400120725573 0.16797901103262078 0.03303484911604526 0.6250654918285862 0.6173156827960876 0.271365954875986 0.4282355882634048 0.35718165754503817 0.8731103229807979 0.20771125339921895 0.8962892863076105 0.6319832846233759 0.227543674329306 0.43829581458141964 0.5243497582189005 0.04031070470241715 0.9472361854438068 0.7852130858465831 0.08064609685588808 0.7819661978059737 0.27535249803933215 0.9123189295833065 0.7538623621036206 0.8303902921722219 0.21932133636063245 0.346662718285712 0.18644748260519728 0.18325545326612785 0.3553169497499441 0.07514184628176834 0.41524552911791857 0.2639747735235923 0.9853672196472479 0.7529422895020522 0.6184113737462743 0.8967507504676886 0.5192533769431628 0.9897021560340737 
2 0.07860115979462484 0.7230005257216812 0.8221933270613244 0.6803904924309613 0.11335104303590003 0.532070412083118 0.05106261514489554 0.6836915885563136 0.14092893705256432 0.6668931103206204 0.8768070528859798 0.7716107639260066 0.9006528279552659 0.07080334051282247 0.6625483622234211 0.0822464409583129 0.1420906296651357 0.47757164956317 0.41141630683054053 0.10026165873195728 0.19829754659338256 0.20003991235302118 0.22810857215745425 0.37888078611343595 0.5080309708342007 0.23123106034431656 0.7831639486416371 0.4379687028234852 0.598337862952801 0.11429157232185463 0.001335274620770584 0.42364219946839476 0.7266706935276912 0.12696597176364588 0.22758008749581138 0.10399684598151315 0.6568338026235524 0.7113169414015401 0.3561441539909579 0.09638031311371799 0.8564431643482732 0.7188837405184557 0.35040650374442184 0.9644277631377809 0.2294834232281652 0.030036729143593843 0.054403799381706225 0.8104826290926251 0.7551533201517523 0.2771653459898904 0.13034169860543796 0.10064578803866242 0.032181620449562166 0.8191505123190529 0.0037338010537978916 0.3085559742822367 0.11317424964604657 0.08638952460941005 0.9680636593064453 0.49564168177718915 0.1178483613621964 0.20085486666149943 0.3779652608862414 0.18836565482949072 0.519803474449559 0.46215204576760793 0.10676150301910917 0.3226293654577487 0.7115014378617034 0.4009688485552473 0.4105689146895459 0.7064258056889312 0.2770760812721397 0.6279803997009135 0.9989092935374797 
3 0.02446485658262181 0.3844044280850678 0.8928937453141876 0.7286031503267896 0.10710750740616921 0.43462042817470203 0.04762362234399742 0.6461747605066152 0.6171039437002808 0.6694051035555888 0.9122465364329487 0.7003957743917052 0.3415549300671198 0.15602320534290143 0.3204613831948372 0.727440305636415 0.5055509956049771 0.1905263469805966 0.019451114967672073 0.03452905551060398 0.41506252031055835 0.20003067563923127 0.37691300090148405 0.2759992844453364 0.27045356518730557 0.27789146987035707 0.8250651100916382 0.9062674117134544 0.6303469987086114 0.2339561965211303 0.0021713626565266013 0.6773035992019251 0.503111366018518 0.12578667512301678 0.1790614252572294 0.824772217100165 0.42823541126998343 0.8885510548544708 0.4661869115210963 0.02006545643312984 0.8618597104326525 0.5989009161681806 0.36750817449762224 0.8928365305971193 0.16508201996657818 0.521853813722507 0.25663687084477027 0.6028810795414 0.9031686385190842 0.1765135797082078 0.464761321430939 0.19414045730052937 0.5203065075073934 0.9799119454706292 0.8088985027609472 0.4558555777132599 0.8529640601543071 0.2984113387251214 0.34541295139831374 0.5220947921171575 0.9333998881297407 0.21792066859346992 0.17207069205218348 0.0514131928345245 0.05955536618003965 0.5437349165527163 0.02079758977784505 0.6080050371264787 0.4437323819372321 0.9402862283774631 0.7473183153761327 0.7528092380053885 0.8123774786740134 0.6948275936058829 0.952119460589532 
3 0.005534278183816133 0.10183397093618612 0.9418154482952391 0.3195660592314258 0.1927318224207193 0.40303890122325037 0.09394717091184915 0.5888037112751758 0.7066219524687342 0.10723831053988614 0.678963461587834 0.12795134881357903 0.21500002935942575 0.8824069928469995 0.48534221862699906 0.8704705985580601 0.3018031280708313 0.9528219853668605 0.40177020993793516 0.03408827748328963 0.14708845983317514 0.2181294521819126 0.2846208686478497 0.2969167673633322 0.44314880689999026 0.5440543750270928 0.5070217326798541 0.5956405809448201 0.8250053534800283 0.8660922001382665 0.00495040667589749 0.11078830028677641 0.532158193462994 0.3443719229311315 0.7848832734401395 0.7603620979810237 0.28923955324282535 0.9695256308605498 0.3613154292308961 0.020962886150443786 0.7844778493752524 0.9619921834121916 0.11278352656055546 0.750407164551538 0.21855691508428304 0.8248371786214718 0.1931176922360671 0.14575549918960648 0.8228028501511554 0.01735589793113331 0.15874153155558066 0.09248399770609517 0.042437590234214645 0.963442591475918 0.9655098244793279 0.06392807271986334 0.8465842193291874 0.1630210824814482 0.0069766807142331785 0.21523510976473534 0.1691945596064297 0.21696820070904194 0.0013493896822314583 0.2583019380840748 0.990415960776006 0.5984291141405389 0.11250286225094626 0.700924980253146 0.41862368735302036 0.15165951368803843 0.582350943672458 0.716410060438772 0.23823567386838063 0.5760710001828087 0.20023244846117838 
