2 0.02516959077069394 0.8331187929230818 0.009554201895203035 0.4880998538586232 0.003948409468053523 0.5209361779653525 0.9284162348056338 0.22432944188566123 0.4090005547167256 0.10790272069791329 0.7174420467732163 0.49223288497944817 0.5705680938820448 0.14464979513700454 0.8607649676136662 0.10304005352180788 0.4040022207365426 0.004822802837839868 0.047207345623227384 0.2427694670792764 0.14173156031664377 0.2775608746368191 0.3120280941301158 0.2814893058285837 0.024322438811075466 0.6515523792106095 0.6216124179733589 0.7851291910304474 0.05869486619003772 0.89189203594467 0.06270555897222145 0.46926415393251303 0.5182435650635514 0.028964252861894024 0.07774071341717444 0.8791805910240665 0.4457763668171844 0.6189014934944215 0.32533848531644316 0.10954207352120252 0.9411855986627076 0.3271190930269712 0.06359541248553288 0.5988922953227378 0.966766751120974 0.9283109842682252 0.3948080326787105 0.7147197380719076 0.9751349176400573 0.1997882216608685 0.6824965365044892 7.739629046720356E-4 0.4481107326057094 0.42739016535353824 0.3034653977683165 0.053660935354388116 0.3572467404191098 0.22112310303281563 0.8686582728278593 0.6722094069208964 0.9650862129678629 0.6887091248941938 0.7127924735351476 0.9482417617748846 0.34401639552324875 0.5616962368267919 0.08116635539389652 0.4300860836686728 0.9526746466106182 0.13600478810095012 0.683653546531873 0.32042012118920893 0.5869928968551452 0.21715254883364954 0.2348169067450842 
2 0.026275546647560113 0.14673462157558814 0.835638551753646 0.9433800632726472 0.021342122708817107 0.5885594945864929 0.46878945251491977 0.243935623948939 0.5458148245802156 0.10842405853021611 0.1786666325486838 0.4953571255175368 0.7516056252638579 0.7982470547456267 0.4785816757069849 0.10047779175692323 0.40170467396423 0.662372064856909 0.18471409443930217 0.29591592687498497 0.09801146458428386 0.26440341520960303 0.34253641841511007 0.260417524760071 0.05213219726799536 0.8693535044040179 0.6572927033152004 0.8882538268508724 0.4108553824584767 0.8916313492789778 0.00875990479962815 0.47841822540528534 0.6476561516196022 0.08956475390413976 0.14999244560629696 0.8444290566968116 0.6411222650148486 0.5985767589948108 0.7098307258869005 0.13310230687216895 0.4019067148971889 0.8619991678788854 0.06356700991366751 0.5654959820791796 0.7693076529729145 0.3296885533650209 0.7190744647115146 0.724175301783861 0.9259891940301341 0.6422342642426908 0.8285235620520758 0.007112743761402623 0.4349974308532296 0.5568046196934537 0.37316573886605636 0.05366946018603022 0.3566784482045632 0.3520806539540393 0.8856918374234494 0.4152119003620708 0.9621996900940112 0.6995896557709467 0.7642298360934986 0.7276936535859275 0.2174931163684793 0.7622867823872704 0.2178253495050149 0.4461754818416985 0.4397537213493896 0.1334447635263119 0.2812463874960509 0.7434456701005127 0.5607503701894502 0.48973518267559535 0.1762028410636596 
2 0.011497758490353449 0.8504967044348506 0.025714551013898156 0.31994230180304434 0.02108935339018296 0.40637810398176777 0.18431836157135612 0.04837396415299562 0.21235244737563877 0.07815567391210626 0.997901808729134 0.4843935592047156 0.3345891748371075 0.12917118360368868 0.8716630339794169 0.13056247356606973 0.5030938003799272 0.4464336107750797 0.016886594938307575 0.3025428437364492 0.9808852168928377 0.29638203930723406 0.20947777104929344 0.2874996918736494 0.01958565358839942 0.7649222982758639 0.844828571997823 0.8366068448801725 0.37774148658550927 0.4015103988694093 0.024159772071941227 0.3938838569047084 0.47295844553732225 0.6306605296624004 0.23811935280051322 0.35912248821263293 0.6046828619017934 0.10885916285301281 0.32255446118456876 0.039162459923536806 0.5561690401334395 0.05962837065734555 0.06991755986736028 0.17802661070623582 0.7985075795337181 0.7924976713628648 0.5245746417019043 0.10508273075766099 0.9836620187969287 0.17311830278306278 0.7803385467598787 0.0034257233997274017 0.32111773869547466 0.5172762044596614 0.06972867460534651 0.7320607534789758 0.35784709816158805 0.11474873178945892 0.6160028903409769 0.7077957831253379 0.9882841846622881 0.7569915961666409 0.7010491240048629 0.677743119008104 0.3148059992993042 0.5218966868494923 0.07785651829874338 0.4144308167314065 0.9536605385590159 0.1346851562942068 0.8849071133067571 0.30266214444577894 0.5862985561387405 0.47896513101722576 0.493794371621259 
2 0.011989036639179475 0.8260094221551878 0.009554201895203035 0.31868464206354025 0.04456034617870891 0.533325738010565 0.8930850458669201 0.5927800840282555 0.5092105631164356 0.2739424768657636 0.7068566983375838 0.4713990907492407 0.2447943161892534 0.16099065153174497 0.8607649676136662 0.09521341873259634 0.4040022207365426 0.08271682176630082 0.08974261493984981 0.25628526661702605 0.5362885635761934 0.26437650827804304 0.2890146163587149 0.26734408110102115 2.8997025037996726E-4 0.9106633200754666 0.601588689275899 0.787249331028286 0.05869486619003772 0.8919671364215941 0.06270555897222145 0.452244702752297 0.45346164792087407 0.04630527619223218 0.3720239443927108 0.8791805910240665 0.4496340773040132 0.6189014934944215 0.32533848531644316 0.10387732329628117 0.8601303292570878 0.0139260079363977 0.06361755132300427 0.6065890271934271 0.5737519612196654 0.9144895139662916 0.8763222680604431 0.9061055826704394 0.7872567144961823 0.6137846985634422 0.8286870556714522 2.698817684743857E-4 0.4473494184827317 0.09507241952458717 0.2697298005520176 0.20896391769230027 0.3757628641633373 0.225980935129752 0.7380815635566973 0.6821698280655482 0.965868549876131 0.6848373616518327 0.6735940433131565 0.9437897790277111 0.29701099793811375 0.5500925132960535 0.12344999384349425 0.4322652374891662 0.9526746466106182 0.13600478810095012 0.6759766465934804 0.3470780544519293 0.5602209008629214 0.268887964916411 0.5147219736525865 
2 0.011198379096049012 0.9056570119010531 0.22335940204079496 0.4103792407906657 0.021730556932772066 0.5527546059670696 0.11304085798993636 0.11680848878045427 0.11985668277743958 0.16900200715947747 0.22626822603594765 0.5471444232610861 0.9966464264529601 0.6593934758349539 0.605619573549242 0.07957799029910628 0.4000745509187841 0.45928651649096064 0.22099851090976558 0.21280055712936535 0.937579710804284 0.31832584130199526 0.3036734416229806 0.353103067329373 0.006012544531199836 0.695920842610441 0.03146544348874738 0.7859379850086355 0.05833207048070388 0.8616624500835486 0.02973440037338621 0.38441927274058524 0.6563570753109986 0.6168887678554583 0.23854029856145315 0.1266785526069933 0.577807806633147 0.616203366987623 0.3481324013109432 0.07155487007204957 0.49990739392315237 0.6990943928880771 0.06269811191526851 0.5338525717800382 0.6394731204104633 0.7468442656046338 0.5749576222458678 0.3585487038244073 0.793612447867988 0.8348221561084679 0.8325212523013334 0.0013268310056850816 0.4322453425396441 0.5122728813253727 0.13061888173157435 0.33098298210422955 0.36041611323397194 0.2127313265414722 0.6005635457957813 0.7303823877944484 0.16851541774525503 0.5900476820511126 0.7197822873957964 0.881518929283204 0.5174389641014077 0.5156295730073651 0.026554158648731466 0.1661452238324327 0.885368571376197 0.06544400197545276 0.3258349125688422 0.5564589522587389 0.6832376660766625 0.26891242137082577 0.5912481558066643 
2 0.011884377771701062 0.9070865399921835 0.28504137262572476 0.48322256402724906 0.02108935339018296 0.44301047406333594 0.19151692059291808 0.22245170175117063 0.515065720102664 0.07815567391210626 0.997901808729134 0.549223147877118 0.7968637158280059 0.6495673403971004 0.8750087686586925 0.11026817215869135 0.5142586307302794 0.37991200347776144 0.013579606555388195 0.7440377334022956 0.16641023628856383 0.2811851552980176 0.267667546637591 0.2874996918736494 0.01881952676990668 0.8123658707783825 0.844828571997823 0.9694910906439056 0.030176087989570777 0.8613179300000168 0.027512815528796024 0.4747719245788346 0.46180555186996314 0.6361704983556712 0.15492535220819423 0.2354277672149268 0.585212497343359 0.10885916285301281 0.29149937054696606 0.018466247354279403 0.8618775371903227 0.14923159336002012 0.06917651369221112 0.27320244339364474 0.9584690425477704 0.7471306795092785 0.9620088459433879 0.06016631952061859 0.9836620187969287 0.17311830278306278 0.4012089946403239 0.007195782299397527 0.2971154407535129 0.5180425041963943 0.06022576059178997 0.12826108810639375 0.3400332264962765 0.10540506019643989 0.6143124085019571 0.8993906410528795 0.32276781825856854 0.7061451917361281 0.7010491240048629 0.7350104497747805 0.3077742181500417 0.5216801300580121 0.08060789595219829 0.053345449438680304 0.8784269835749048 0.1358763339417282 0.6819303342741071 0.30266214444577894 0.4977061561479992 0.5628965473701554 0.2082057156030098 
2 0.010201571723797417 0.8352284322013166 0.21517262630051473 0.6659359048188924 0.019220912405261397 0.517462506510673 0.1454264659009264 0.6617389687927898 0.07621692801379407 0.1285518043908976 0.6700978057332998 0.43923123989295687 0.4930007666870113 0.2211463097256662 0.8562636616736543 0.1113809269567159 0.40877472254570835 0.10967381951172814 0.2554777785480688 0.8662228401619914 0.27127645682714707 0.29270414142051343 0.1310108413538297 0.23120029317174623 0.09624051574563564 0.6667475555981492 0.6365434082048564 0.8163728901064505 0.1391628820084546 0.4523152678918365 0.028008220181963608 0.4791071635815929 0.6276529946653021 0.09141942413990828 0.14978718336052255 0.7467984086279106 0.5675673238476783 0.8106530337310689 0.6946086547093054 0.07654742198162098 0.8579092507293328 0.010514975326328169 0.0036111327971962252 0.6041273605693274 0.7674073807277029 0.8483702186047696 0.8957584558958894 0.6345697149394456 0.04544142780009308 0.7185191735037353 0.4184880780292094 0.01125096560273065 0.3584740656457609 0.45852392849084267 0.3729529673385416 0.35893670293280694 0.37749792169437696 0.38021565528388745 0.760417909583492 0.7609113654967782 0.2509828997587723 0.5972577871243789 0.6878952570435194 0.7452030050741508 0.5982265594452264 0.5841431499470378 0.012774404546090662 0.14643454483219864 0.6202230198987827 0.1298134725497787 0.29612339623374306 0.5285890981257724 0.5498114136456658 0.6114543046424887 0.7913798985869913 
2 0.026275546647560113 0.14673462157558814 0.014692783261594511 0.9433800632726472 0.021206996500915645 0.5885594945864929 0.481058702937907 0.243935623948939 0.5458148245802156 0.11341075405521786 0.945128419918412 0.498735354265039 0.7516056252638579 0.7947264355905648 0.4769122067382393 0.10047779175692323 0.6001224715957454 0.662372064856909 0.20274127615154408 0.29669392976802833 0.09211417230689478 0.2640530322682604 0.3333582021482149 0.260417524760071 0.017335596305508582 0.850561056615175 0.6572927033152004 0.7767206416551662 0.4108553824584767 0.891238531025138 0.03165814703139144 0.47841822540528534 0.6476561516196022 0.08956475390413976 0.14999244560629696 0.3872636962355096 0.6406870461940571 0.5985767589948108 0.05240218808962388 0.151843807829874 0.5636349615693245 0.8619991678788854 0.06356700991366751 0.5484420566633579 0.7854566218282807 0.962365025785635 0.7190744647115146 0.6995707219201868 0.9936966617847 0.6422342642426908 0.8311894711347769 0.004292699835413244 0.4349974308532296 0.5568046196934537 0.055276862648392544 0.05366946018603022 0.3566784482045632 0.357014187899582 0.7790961505556895 0.37603184017600555 0.9621996900940112 0.752192182670708 0.9210020509878937 0.7276936535859275 0.29841211274639795 0.7622867823872704 0.2178253495050149 0.43632154157364333 0.4397537213493896 0.13264355341349107 0.03413648210754572 0.7434456701005127 0.5844877303066083 0.5485975504373194 0.1762028410636596 
2 0.011221623412668288 0.8986737107811514 0.18022477246189272 0.6579769206185887 0.017862844208391338 0.7460519028984521 0.20800260785791716 0.509980588453699 0.6114539162849857 0.2234291950018192 0.30071207580010595 0.49255938387291504 0.9965032703849493 0.13665246855686924 0.884423723584436 0.0868915805118999 0.4037731168091065 0.36953104306664786 0.27897645301593976 0.32094301788943447 0.9518636126823029 0.3259980929987145 0.16436510809110397 0.33697838247437734 0.045648762882286927 0.6899864436298133 0.6940603347760637 0.7932884931497988 0.5911859212336852 0.4699718675322731 0.005724960464377928 0.4942884246731458 0.5124256211264585 0.610782425403418 0.16406981111227964 0.1287586496486911 0.5410838596745372 0.5604740459156419 0.8924961488305692 0.019771843795364605 0.9255862247492315 0.522569449130125 0.029659387695971394 0.5069882662694967 0.6111507183717074 0.9156516317820451 0.95910162131484 0.9834782694585624 0.003532569591303325 0.8446994172690376 0.7739567633777149 9.07544991585777E-4 0.35882566474168703 0.16315714242590457 0.36847872574903645 0.3018405576397402 0.37778547078268676 0.11364150910869418 0.642065200205063 0.8865052418203535 0.8984746133164129 0.5690447253490557 0.7397876748708333 0.9628754577145615 0.5223867620534193 0.5958168012625503 0.007559088292447821 0.13980467611378894 0.9147766118122858 0.14406556277023963 0.28907294753128077 0.3872716101035478 0.5875576711550202 0.5388850599172266 0.7876556096177001 
2 0.011221623412668288 0.9005049975023465 0.17999219746147768 0.303010151549368 0.017140152264813073 0.7475702425749888 0.06371111476582829 0.509980588453699 0.6114539162849857 0.20702201694764572 0.8408223397048434 0.5832896611796474 0.9942265148915408 0.13665246855686924 0.8857154944868274 0.08691749040196169 0.4037731168091065 0.36953104306664786 0.5723737321832938 0.32094301788943447 0.9115012513472474 0.3259980929987145 0.16436510809110397 0.33697838247437734 0.10552435458326664 0.6906486018290943 0.6940603347760637 0.8025370920384217 0.5127925371406472 0.0755700384051351 0.005724960464377928 0.49143959876899646 0.5123821218147873 0.10626393923727065 0.16406981111227964 0.1287586496486911 0.531807654059256 0.4920017986086952 0.920446496912746 0.019771843795364605 0.8345769762340197 0.5201187196460499 0.029659387695971394 0.6538337981243482 0.6148377366410259 0.2646529614737879 0.5641027247426803 0.2918828058519413 0.02757471126838744 0.8446994172690376 0.7739567633777149 8.255549447330568E-4 0.30802803714187077 0.16315714242590457 0.3497529197349298 0.3018405576397402 0.37778547078268676 0.11364150910869418 0.642065200205063 0.7921740435316257 0.8984746133164129 0.5690447253490557 0.7397876748708333 0.9611045598439725 0.37192856756017334 0.59427981312608 0.007559088292447821 0.13980467611378894 0.9147766118122858 0.6227031445897225 0.6138095320945276 0.3872716101035478 0.5875576711550202 0.5388850599172266 0.8194306179517169 
