2 0.04420504367821612 0.20844223622244062 0.95077679984913 0.44910953635366346 0.05515006305035139 0.238850396403609 0.02749948677114479 0.004928771568589063 0.42107212058588595 0.2751061625186813 0.6711885242380621 0.3490670843798229 0.5367329040686871 0.7987718844965922 0.6675418505579654 0.7027350569023524 0.09778270013444298 0.8879584459002734 0.0877827773976495 0.6375295265269663 0.8161311321695118 0.306362362664959 0.45728420947028275 0.33624108549562215 0.0024295935767209282 0.8781061739062487 0.7568549012972384 0.8111860819105248 0.8901139974269973 0.9323184562051572 0.0022802240813813005 0.7995005628323995 0.36338575466832507 0.27920659508887496 0.404482913682674 0.7156886358728438 0.9007257745970363 0.237866833796524 0.5947127993841548 0.0093650295859046 0.5407871297426374 0.6406211702771345 0.027564612824464825 0.42043146883171373 0.5798854757731583 0.9678162670254724 0.5606192374029708 0.23018679275368342 0.025967726118252783 0.5082016199877641 0.03132409692702434 0.003580921474186774 0.3049581510220618 0.6212896163773429 0.2428725442579878 0.5161320818433083 0.694673370936174 0.8095447302555236 0.6108945881969918 0.9738191803388572 0.5397542414960512 0.1953054557715988 0.811900420176282 0.7508258171163098 0.6534957992587191 0.8288676888900033 0.08792211582029945 0.7802397799292238 0.2978062317042652 0.17897379464296256 0.7537977015083149 0.4319292905726034 0.824362420698562 0.8041634957844792 0.8911812079183057 
2 0.03247694056497842 0.0043922469858060365 0.9374903679978279 0.3985544770946176 0.09530196887030312 0.24940407587466298 0.034506029793286555 0.6645282654275527 0.5608855571520769 0.3293609035467368 0.08770513566047833 0.8337761056385092 0.3041244708718012 0.9162686368629483 0.03443644166462251 0.9642530631757366 0.7459770612736759 0.6561372466998356 0.08155438453590941 0.74878222543152 0.7017675764798856 0.31447003120263683 0.35418076475074495 0.3203133799415303 0.026947112527511377 0.4336058900372156 0.7112609343824232 0.7302927243928531 0.45615600337661477 0.4692283425322068 0.0036748166853354768 0.7538727978695363 0.3718475788353362 0.5814318623915491 0.49138112097493425 0.4700296104637771 0.798642351886459 0.28125613280774164 0.3000639921878796 0.1547608553059043 0.08296340706496896 0.7789495778258992 0.012922604769718269 0.35784398102412357 0.284700096865329 0.24199679014886344 0.8589947461516103 0.42073616970617417 0.01675337000167282 0.5456673252377777 0.052851433800588765 0.010188924673911439 0.6752625150461058 0.18770291286644963 0.8250833860057376 0.45491842750494116 0.383994222193815 0.8069147596158287 0.8883750758810969 0.949861424705343 0.47180888260022597 0.49461803721273895 0.8217756836071637 0.8711205125538812 0.9019600258627325 0.8917772354761742 0.0985007343332954 0.6059921187157131 0.37776793459337443 0.14341795001013027 0.5062945889149231 0.3956289235654673 0.8582372945290837 0.16690975752005968 0.7060470171803754 
2 0.03175054600650777 0.13018258336147448 0.7435212423181011 0.8610815252957763 0.02933772554334816 0.17653012132083484 0.09853376824107521 0.7467672000530015 0.275214368711839 0.21887745835653918 0.8336763441308661 0.20638705379103206 0.9065640618738808 0.49455389976053443 0.6545586258216143 0.40601778920137843 0.19148871295415482 0.8873974947755255 0.1591380154331487 0.23534267590098423 0.7190982809156243 0.30986462670033127 0.382861598745278 0.316135045646209 0.026691015343771423 0.5549057073859446 0.6418280263347085 0.8965196258771986 0.8162856110446313 0.515505939324856 0.04793802119455433 0.10644781104515533 0.3232421630014387 0.4128729307464943 0.09055228954863129 0.7918210662295141 0.8325539806140146 0.20893261633235588 0.5843107251572079 0.18531864226220648 0.053986774089398004 0.22381719639604414 0.02305702293479991 0.5901313332898336 0.603685858445462 0.24579441042414452 0.6273984353779352 0.04862346387189158 0.017052309819271527 0.588507163521353 0.5769429756597027 0.03160027123043065 0.6681790842012274 0.5640105433814451 0.7679326709968193 0.5090472503711666 0.7226433025760551 0.9155891695074844 0.7047749803456569 0.5262802823504634 0.3528668450933704 0.5216913980927592 0.8645990797401526 0.08834775592947464 0.8369674546238635 0.9206407928416446 0.0037082333978608606 0.5660440611692894 0.8627655667786359 0.6725283492000053 0.18659347067375903 0.4382201383985507 0.888387400052937 0.38751602647039274 0.8472256033684342 
2 0.01154296880737173 0.9185755090363736 0.9530167361592556 0.9192655388231195 0.022276847260765495 0.229581489659772 0.19480836409016536 0.7336698766695902 0.6908435930217238 0.18187866000872077 0.659823200766414 0.26494666086207397 0.4334911923192658 0.4414015247228584 0.04448934500002795 0.7347048797947143 0.21454721245171554 0.32391132374035386 0.16895060066296133 0.11489554600580287 0.7164563953222111 0.30653659876490147 0.26667526730334906 0.32559333745923696 0.048736409812927525 0.917904400656451 0.6296953604051201 0.4279721113536398 0.7964421113272255 0.5089677484124956 0.007821588484968583 0.8148205991296517 0.1431306925705027 0.26440707398910057 0.38665679138061915 0.7000108804632845 0.835980858173252 0.23360385779774578 0.29855798591756477 0.036382370070287974 0.5932179362736747 0.7821008986318182 0.03973036430136214 0.37525326643703427 0.3216867210894902 0.8588588385043056 0.7937590070319736 0.9416930669326973 8.617805147766071E-4 0.5994676205485827 0.0632635780895085 0.002973251440482368 0.6614952353125999 0.6798523313251351 0.15913167243311485 0.7616959597896138 0.7716991857263813 0.8225702302838457 0.9181179065268343 0.9386783124690526 0.5123625145986342 0.28689373866742696 0.21262621956523597 0.8845732657733778 0.7744703831790202 0.8628581213304684 0.12991452575465737 0.3916702595085706 0.9616791766184736 0.08327667745700787 0.4308483170505919 0.4369884685745805 0.8660738993819155 0.4729468769072195 0.10208103892594578 
2 0.03461910963786602 0.22360204837058728 0.8500230420856357 0.8238910476045445 0.05148018756443324 0.21072999863789676 0.04844729384620662 0.19122964544401963 0.42478940301943224 0.23732612140545156 0.25776356058428784 0.2783573389397679 0.8359327339760823 0.9273042559711042 0.4927605940053641 0.7031475971207607 0.026361644160401987 0.30125547009723097 0.16495086661370617 0.5577400794814685 0.6997308869447697 0.3021757219810641 0.8019032958219707 0.40786658234065937 0.00975406262131398 0.8267720657896769 0.9102977856972125 0.8126962244133177 0.7694949137906093 0.7251722597351326 0.0024085524460758204 0.4232311627343012 0.35732667316599265 0.4489480595805694 0.45209332114165807 0.5565857603765961 0.7671134890797703 0.0590980927597142 0.5937274469999215 0.3331983388807191 0.08808791018828482 0.8924296818756403 0.0252170982708088 0.4355069192426484 0.5781423425061565 0.9090050059543267 0.621259438188378 0.15162261211316014 0.0026745377517901243 0.5131408843343709 0.016931875418911946 3.962480555171049E-4 0.10065856415088503 0.6460498596966376 0.3012412437468293 0.40618918575022955 0.4234669124346328 0.7203604771697523 0.9056525707949983 0.9326290157082441 0.49326704770224394 0.4985432245051725 0.33035560840718653 0.4482092758971351 0.6524450448678446 0.26058478813983754 0.07241983837234546 0.8044934177251644 0.3032317354845854 0.18888867481323973 0.0917064824997254 0.37081976221449575 0.8983016521603835 0.8708722757074819 0.8259544430470895 
2 0.04775444868443815 0.9284914685939969 0.9478444215155044 0.953621427510745 0.051892142646984704 0.23848895728757805 0.06332762983531244 0.11215522736478849 0.6472172941017212 0.21243820058355997 0.6522392906755978 0.09707439523523631 0.5991838874828166 0.816074541239767 0.5863292378383844 0.6950665320925915 0.15506448058232447 0.6336366078376274 0.02214439162333562 0.5216910710120006 0.7721903503119736 0.3104578110325828 0.3583726208733142 0.34257269853507394 0.03725858592161051 0.8697982456893136 0.6775374140305244 0.8323282524221698 0.45459198920080085 0.544814995637356 0.0029314815878430586 0.8781243538642678 0.17497168203730123 0.8322920144639723 0.646867778111505 0.6712316101171623 0.7653029516691212 0.4086736975456882 0.30395170962950546 0.029670835841440986 0.5976804690775223 0.7716488155330887 0.037912210140233174 0.5466780077666334 0.5701454584994772 0.9157102128604675 0.8048572895389708 0.1737150093599066 0.0048865509909784225 0.45182287440085267 0.007570703685480573 0.00321057373883259 0.5938627883184848 0.47603538231099857 0.2985124634186173 0.7365199055315547 0.4222952333761564 0.8169708735351606 0.9812668112326393 0.960653504841954 0.46098139017142387 0.2436975838697212 0.8265509848808548 0.7881357300413306 0.9716363130522105 0.8983527524386948 0.09124110168349153 0.893633741928556 0.31615971900448764 0.182813819994914 0.7945376987815315 0.9097619065630895 0.8733770124023214 0.7602631672302516 0.9153583591381788 
2 0.01154296880737173 0.9071576011480739 0.9530167361592556 0.9192655388231195 0.021343712063967943 0.251556218209486 0.03469562800668538 0.7336698766695902 0.5496939782511668 0.18187866000872077 0.659823200766414 0.7300496212265747 0.3272329549206534 0.4414015247228584 0.04448934500002795 0.967407782617527 0.2216904385767165 0.6506348502169749 0.16895060066296133 0.11489554600580287 0.7164563953222111 0.31371598419262914 0.26667526730334906 0.3207661811210974 0.02881967635111687 0.47426146434603 0.7056261303767937 0.4279721113536398 0.4714422486054981 0.4686132231931623 0.007821588484968583 0.8117828770896638 0.37244165735131196 0.26440707398910057 0.4901365123627452 0.45944724115997637 0.835980858173252 0.23360385779774578 0.29855798591756477 0.15903530811869748 0.08439479458476778 0.7821008986318182 0.013459557592126295 0.37525326643703427 0.31395721275264515 0.19874742298863957 0.7923288581845699 0.9416930669326973 0.017016186617438957 0.6002486171331751 0.06318020961051929 0.002973251440482368 0.6609392978915983 0.6798523313251351 0.15913167243311485 0.7616959597896138 0.7716991857263813 0.807003403926537 0.9181179065268343 0.9394182258309387 0.5157770038896157 0.4805585486563531 0.21262621956523597 0.8720824936407038 0.7744703831790202 0.9004459256565405 0.12991452575465737 0.6211880932802356 0.3468501929314882 0.1395659278023737 0.4308483170505919 0.4369884685745805 0.8660738993819155 0.4729468769072195 0.10208103892594578 
2 0.032476359175436814 0.05534934818434761 0.8042719921940897 0.3985544770946176 0.027767509169403327 0.24940407587466298 0.03459688903474641 0.6875040834462784 0.5657586144312063 0.32919382804017483 0.8722498465280243 0.19080119123273542 0.7527993559524665 0.9162686368629483 0.16508712910171502 0.7805045920841112 0.7965918484906022 0.6200036731030868 0.08155438453590941 0.18558818992326742 0.7027385877369262 0.31447003120263683 0.35418076475074495 0.320219680767763 0.03713206978272758 0.515081684717673 0.6899239063886782 0.9297182651859041 0.4532413087046644 0.7656389398656983 0.00594835494440712 0.7922775665933421 0.3718475788353362 0.510920703952731 0.4157569816676201 0.5075155071429267 0.7981722111549219 0.27574685852214254 0.30038497714876 0.1529623473129289 0.08296340706496896 0.7583244884804526 0.012922604769718269 0.35784398102412357 0.6201869852217822 0.24199679014886344 0.8844342180206247 0.20751389791226565 0.01675337000167282 0.5456673252377777 0.05297924562096448 0.0038469459547936596 0.7728990341376285 0.1660075173587127 0.8116347618868065 0.4839908559695328 0.6936324801525129 0.6881947454287476 0.8883750758810969 0.8947246308596869 0.47180888260022597 0.191862444525356 0.8590667534174942 0.8711205125538812 0.9330793547894068 0.8900601641974338 0.10032574990448132 0.3530479809128761 0.889329306602397 0.1431184530971038 0.5062945889149231 0.4035401713717998 0.8576668612304109 0.16690975752005968 0.6865318163316053 
2 0.06887843382917902 0.9714611212950515 0.7785618558783707 0.42026989527605335 0.044396663317711235 0.21860219961558108 0.021644612673812146 0.16148225468084215 0.5615639676926099 0.4661062107100391 0.18070935333802834 0.758300650155739 0.27872065493285725 0.4626737552230266 0.10875466361640192 0.776889147555527 0.15007670489696345 0.2513054404871283 0.16290132414899788 0.6364651997586726 0.7393879135917851 0.30744059682687314 0.20030996682941593 0.31877874429744757 0.038306932733899415 0.8390538658845514 0.5863945289861041 0.27928417217035917 0.43054524417137957 0.9341628445244989 0.005708389464642958 0.19894499427383122 0.06833610467036119 0.0939327366124131 0.4241859085540441 0.7767815812401273 0.8615705325219428 0.06570432093257447 0.3156163058710531 0.16232390969081578 0.12086144255493558 0.7622973768589038 0.013976314351627508 0.39293634970688207 0.5285958383855578 0.25478614189318366 0.7889789912046212 0.5967157407567043 7.194413166482895E-4 0.31089686907915093 0.7607912723345871 0.010468879744667496 0.06487487018481636 0.7908343885394321 0.14502215992929934 0.2492554654516333 0.7718658001858859 0.7189076127214924 0.9084766707180334 0.9396064950822719 0.5415743281103935 0.47194849455949184 0.7802830992839388 0.8491108152140235 0.3809018528378997 0.7092672265946289 0.01106549135818647 0.5387403422735221 0.9217972467325798 0.19973554236299268 0.20467487432002346 0.4742354820829135 0.8667558359022851 0.1290345583487774 0.8639600152145264 
2 0.01154296880737173 0.9185755090363736 0.9530167361592556 0.9192655388231195 0.022276847260765495 0.229581489659772 0.19480836409016536 0.7336698766695902 0.6908435930217238 0.18187866000872077 0.659823200766414 0.26494666086207397 0.4334911923192658 0.4414015247228584 0.04448934500002795 0.7347048797947143 0.21454721245171554 0.32391132374035386 0.16895060066296133 0.11489554600580287 0.7164563953222111 0.30653659876490147 0.2983102812756489 0.32559333745923696 0.048736409812927525 0.917904400656451 0.6296953604051201 0.4279721113536398 0.7964421113272255 0.5089677484124956 0.007821588484968583 0.8148205991296517 0.1431306925705027 0.26440707398910057 0.38665679138061915 0.7000108804632845 0.835980858173252 0.23360385779774578 0.29855798591756477 0.036382370070287974 0.5932179362736747 0.7821008986318182 0.03973036430136214 0.37525326643703427 0.3216867210894902 0.8588588385043056 0.7937590070319736 0.9416930669326973 8.617805147766071E-4 0.5994676205485827 0.0632635780895085 0.002973251440482368 0.6614952353125999 0.6798523313251351 0.15913167243311485 0.7616959597896138 0.7716991857263813 0.8225702302838457 0.9181179065268343 0.9386783124690526 0.5123625145986342 0.28689373866742696 0.21262621956523597 0.8845732657733778 0.7744703831790202 0.8628581213304684 0.12991452575465737 0.3916702595085706 0.9616791766184736 0.08327667745700787 0.4308483170505919 0.4369884685745805 0.8660738993819155 0.4729468769072195 0.10208103892594578 
