2 0.11227757093816633 0.8002880166761805 0.7981572095136256 0.9775983875875272 0.7537149395983069 0.3086994684233729 0.4458022391510109 0.8316140662477614 0.9744561475833838 0.6065851785763047 0.4049818139185477 0.9433818958469952 0.479344407385225 0.7731688948484489 0.9065768197206915 0.06877377339678992 0.28450652305982516 0.7044453602505688 0.635629323989228 0.26953835467251586 0.7972974317797387 0.3666099342480864 0.2035095946403156 0.39233605655777454 0.11514171486735951 0.5627409494227522 0.09025857227125161 0.6649843893761893 0.15675821860010472 0.4531964476599817 0.8395799016651273 0.17520126046505136 0.8383737811891508 0.17363208478867148 0.6726042478886299 0.2920060037898873 0.19507334930977321 0.24008603773006815 0.751612946332497 0.16394196776838357 0.18343729979791903 0.023173624162544815 0.45295442395348906 0.7660341971669926 0.9582166990855798 0.984226126898836 0.6509088487900725 0.5828869808136101 0.07688673145269898 0.09364163772321356 0.1552478312010439 0.7956928172293305 0.34968739989957126 0.7408820788993139 0.8837209925840515 0.9953781769172123 0.5773117527380972 0.31124424608239376 0.19723397106774132 0.30118837397302173 0.5316679479238309 0.8186911613344856 0.2038218357847893 0.10013851232259477 0.8192875299712373 0.5982132996143144 0.30210094702143253 0.6238411739636527 0.7507326433532224 0.14537675079943413 0.22484596222814396 0.9531799543075831 0.4250178099053763 0.2980210966628758 0.8364694063419899 
2 0.14823820297625098 0.9277197466751089 0.8167010602999527 0.7688142434141911 0.17773735420981185 0.32658745170155573 0.2858719811461239 0.8210156345275719 0.2407959417144478 0.5747317394439271 0.23560397484311277 0.9102415125429101 0.592554260815072 0.7916990347177626 0.23668482248293582 0.7993909427978138 0.29958670775174745 0.1626110152718005 0.6568678102037164 0.2712880355224844 0.8830323872183579 0.32144698596697674 0.37700534322626594 0.35381197295510347 0.1013140468568149 0.00434331211589558 0.4476279379450433 0.7046213613320201 0.146738119666664 0.25776330780615775 0.3079461186979648 0.19904961572164187 0.9801856309774921 0.42144913039294396 0.6648326406351356 0.9611140485154056 0.2960049647009325 0.4471455498261638 0.752968539940767 0.1207816541489008 0.13168751660617017 0.2579799188249314 0.44244002601825694 0.5899481393973788 0.2440364265891763 0.995167927336401 0.39270493760985786 0.5267296431383576 0.09850559486374608 0.03541717774398577 0.42362449908210953 0.7867634543680917 0.015590035944788916 0.7339973732974923 0.8790356531982436 0.9954324320502723 0.520832993197082 0.28797934073471454 0.1338074038044768 0.3278105297679931 0.4976347451747083 0.34977417780902187 0.9797086743322594 0.11578778627706848 0.6775963264748667 0.7487756329951184 0.34183005494069457 0.6112165205249736 0.7463568139499058 0.14039119158446492 0.7344491944446105 0.2307570618888733 0.42498337016569643 0.9927346647537557 0.6961982737988691 
2 0.14823820297625098 0.9466617017112329 0.7089570669574987 0.7688142434141911 0.17773735420981185 0.6863751168397816 0.28789217488186036 0.8074395939119932 0.2802857909593803 0.5998517507320565 0.23560397484311277 0.8165374012688709 0.46862011761475114 0.7579835981984423 0.23668482248293582 0.7993909427978138 0.16383813860674734 0.151430822622368 0.6534417740184878 0.7332018928853214 0.8784761950972161 0.3216902852681497 0.4462860516141587 0.3662789144205533 0.10148036579403875 0.005488274236430946 0.4468777939656471 0.7045732338944344 0.15496463710448324 0.8796864597277148 0.3289883963930226 0.9458049661153239 0.8651238378069076 0.4099615738899126 0.6532177099332928 0.9386167921756177 0.24100581465135346 0.9647179193254009 0.752968539940767 0.1206089678187323 0.4317392567424325 0.03473096647359365 0.42385625721475284 0.5899481393973788 0.381596182710847 0.8731456201291289 0.3849536019702669 0.4908963474852839 0.4080780793010143 0.0035534018093197894 0.7630957545295671 0.8370434926546662 0.032047231712328844 0.7339973732974923 0.9464007050590132 0.9954324320502723 0.520832993197082 0.2947092306623298 0.1338074038044768 0.3278105297679931 0.8884710575486217 0.34977417780902187 0.9797086743322594 0.9881294496355003 0.6758950324801181 0.7487756329951184 0.34183005494069457 0.22942387568311057 0.7463568139499058 0.14120598235772305 0.7344491944446105 0.2307570618888733 0.3971359720000533 0.9862497580256226 0.7427671411823852 
2 0.6445713093604528 0.4124330373425933 0.8089184979166363 0.7613668744212632 0.8919497604243708 0.42922637573535394 0.8780217006408457 0.8717836297230662 0.9743353021220547 0.5973442249961076 0.5302848652381664 0.9693890636818622 0.4899092073967448 0.8132039979879617 0.9598959832342965 0.7830559514013643 0.39315971670963057 0.009456828065411038 0.6346239191900408 0.07355021524048261 0.8693736843424777 0.31345529104662834 0.4314380963530553 0.3541263625633276 0.11243984537754524 0.6634303289774278 0.51870309880427 0.6326670233327227 0.1415375732081745 0.48587634303894994 0.024740421809069043 0.19727730954668665 0.7871446122315422 0.16181164128724015 0.6318833626244893 0.9681841869544804 0.18064086149357914 0.8948007747871134 0.7222895623050705 0.15201727428518175 0.05987596327109113 0.07837227833694482 0.4225667932806503 0.644049921829981 0.7878945946833137 0.9648578014718049 0.6311683410861397 0.26431280721336814 0.06003755552771009 0.0048846400174995565 0.9208831746957805 0.6190664548628756 0.7105033534026667 0.7369457375520893 0.881552699635387 0.9966417708486512 0.5330569191120023 0.14844912362942758 0.20677650849530876 0.5799041594054986 0.5032371393503408 0.321817952431839 0.9759910442452873 0.04273767633154994 0.6907681025743311 0.6564277047679232 0.28448512818277105 0.5841081304878589 0.7624638719410959 0.18042971159088356 0.4596643664637224 0.9298877545903168 0.3650787234834412 0.3597323062303051 0.3123214877669586 
2 0.5572866065110209 0.8416265897139219 0.8130109352927807 0.7899319491516116 0.17773735420981185 0.3548717124347082 0.28594709520347106 0.8190055314399873 0.22588996924969673 0.7510800535655056 0.18817906675487167 0.8165374012688709 0.4726910149600552 0.8094666644769489 0.686798582542715 0.7851769878121811 0.3919093145574503 0.24730273654905605 0.6822310964236024 0.784682650290897 0.8794030906061394 0.3225727359769185 0.43587972069240466 0.35692633152627 0.11409718807274087 0.12370531327104745 0.4468777939656471 0.7108846294858531 0.18427688255254868 0.8803028587144663 0.025302730041077835 0.1971534257981332 0.9423066391587548 0.18843948909058172 0.691893489666544 0.9407499145174596 0.2242400186443737 0.8718087627888713 0.3370207569299484 0.5072204940229574 0.015444051746234866 0.25658380214971654 0.4241957731693165 0.7127175388366724 0.8288434521213739 0.993079739004506 0.3709248189322068 0.5217633204005434 0.3501699759105858 0.006544394317834837 0.7562999094943046 0.7821050855540114 0.03726631326201085 0.7300398536867938 0.6983405631505053 0.9991303333421685 0.533206127473343 0.1568476261656587 0.1338074038044768 0.15863193424050792 0.5533180899246546 0.32097548809992316 0.9758163635464209 0.9100705242254385 0.6112328601861232 0.6655478925517028 0.28439995620828185 0.22942387568311057 0.9960329606062657 0.12928198681387065 0.4566619164111391 0.9474962321473981 0.44109870560395215 0.37716785710713996 0.7004507243541711 
2 0.550484633021518 0.8688960772549267 0.8047205051976571 0.769861242822819 0.8726474654003873 0.41445449873459556 0.7384779555806453 0.829355941891301 0.13630316836009765 0.5940576666037077 0.3696886355892546 0.9228667448552973 0.4783162444408717 0.7809295937294671 0.9386178105097109 0.7767758166116954 0.6749793666370287 0.5927366389079959 0.6854638014641923 0.830113321026798 0.8765029853783133 0.31365363175992295 0.2341973605045089 0.36474818938345627 0.11475292302836454 0.6632436836408779 0.5020067085000272 0.7199655443126932 0.1416592542917517 0.6733213326543238 0.024740421809069043 0.04372122274415091 0.9211426128814646 0.5590203417305881 0.6766389327163906 0.9365012329760893 0.137905619851471 0.8854736199891615 0.7226762611250377 0.21289279960682378 0.024548510386451422 0.2620266586718968 0.4447934150049951 0.6542151283210599 0.7866415728974807 0.926341361907357 0.7248987805540344 0.29948480468704775 0.38116159422560675 0.10238925232647382 0.9213196682117849 0.9957085738135264 0.08405545804175041 0.7387261111464181 0.9069654220277739 0.9932617606794919 0.533987362354572 0.1458824360257327 0.11169138967575709 0.2615267779335957 0.4585410596964535 0.25843714190099426 0.9693918416020648 0.1686151880655733 0.6907681025743311 0.6547658937504734 0.28448512818277105 0.6886853303171744 0.7581643346557317 0.15335266081912569 0.4423818399829297 0.9145103976683938 0.43990121732976295 0.3597323062303051 0.28853416563993894 
2 0.08600107298763493 0.32338872737770247 0.8024629004758073 0.7875754040056399 0.11415388467081206 0.728447150110155 0.08942864103588374 0.6994656085116282 0.8833093862334572 0.7353385281755807 0.14904244344832607 0.9322856177409669 0.5753273900299014 0.7509041602211997 0.8615251945841009 0.5485229282908286 0.32186740937510505 0.7874347348141479 0.797259599351506 0.13403819321164367 0.9951834020542134 0.31233069311738826 0.4643935068482609 0.35730857413408057 0.13126130697761862 0.02881429574595823 0.5309977545981692 0.583812950400114 0.004402601132046505 0.3714235936750505 0.12353025679549973 0.28753914570773986 0.8104094654490652 0.5886380016438592 0.7415335505213826 0.2131168629531759 0.2835155060014327 0.3298194991368751 0.6952339175305051 0.11321563389153155 0.4987630799370159 0.03247988983401076 0.44245136458425544 0.8567837875018356 0.25159342882521885 0.9670056336280454 0.34343610747909836 0.41368811472083833 0.08331324664025369 0.0029248766161256348 0.9438790311830948 0.8077626725557249 0.7974923280989259 0.6891339931974052 0.8756667490166538 0.9552411188032014 0.5430681184131532 0.3203523664917379 0.5188199158708762 0.2692007288651214 0.8186072770778938 0.3086525610379882 0.9087965594209862 0.1888964642099397 0.6410911859739121 0.3371601189391958 0.28640688393750047 0.38375227275480656 0.9198569321288403 0.11469875903941268 0.06949146463702421 0.7964362491788939 0.4303043863905461 0.5151402860204684 0.6229441972105827 
2 0.08058661888850548 0.7789200232987292 0.8047503427440971 0.7347375870011457 0.24304513405116113 0.2690093241662414 0.24383067513501164 0.8729731103817996 0.7778813554974986 0.6066655360576341 0.17487681265483584 0.9369549165739467 0.47909027910014296 0.7457873594366847 0.9438736751866285 0.2076893050496414 0.7630828746975222 0.720495160303027 0.6306121317247046 0.9654894353808979 0.8545246568838902 0.3427062077916956 0.30772511917890405 0.3847083207658519 0.3155403582072821 0.6714440357175857 0.5200943711403178 0.6805907438153819 0.13230298395594547 0.4831372753572051 0.03816788645054309 0.23783998709672433 0.17394266908612738 0.5648581773039878 0.6548416263534527 0.8951144373205053 0.19150667486472214 0.566676336633956 0.73901087070081 0.5201372030539299 0.5161137135467124 0.023149866261115662 0.27578755645710246 0.3966475450363187 0.3613195254375986 0.9669885277065773 0.2074155667189428 0.4888624870279268 0.49658432526368923 0.041693270536694506 0.8828371350605816 0.800234531709154 0.9281959313629462 0.6640890802796805 0.9146815171836132 0.9966110466381166 0.5398840755526273 0.12925118192381202 0.2112392641713542 0.609284125461522 0.5466333789565195 0.33720579240052234 0.9487406306575918 0.16605692334821914 0.6989813545708654 0.7500705268974889 0.4286867266151535 0.6289594731460582 0.757185449925042 0.15315666296456304 0.7778869603712385 0.902462929323885 0.435526928222309 0.34462501811871765 0.8476137111362305 
2 0.5668268478054916 0.3852222522748798 0.8034124163790693 0.7722335060664759 0.8901343806395076 0.4159458573285002 0.8390072400787248 0.829355941891301 0.9765106219068589 0.5940576666037077 0.3777674180518038 0.9228667448552973 0.4792438834644224 0.801125684586814 0.8534836687291643 0.6829697842496326 0.6749793666370287 0.9088745812885423 0.6257671252115465 0.8199856698948913 0.9815230481538874 0.3135024004840559 0.4307449926499344 0.36474818938345627 0.11393978489274303 0.6632436836408779 0.5020067085000272 0.7199655443126932 0.1415375732081745 0.914147491587127 0.024740421809069043 0.17179114524047662 0.6378118137872878 0.5617303803022619 0.6769099651430396 0.8515590491846108 0.13363361382906602 0.9585029961537408 0.7421587704853897 0.21289279960682378 0.026915832000349527 0.03985954477148225 0.4447934150049951 0.8428183613161891 0.7866415728974807 0.926341361907357 0.7521874571411414 0.30636122053670484 0.3688481835183884 0.10238925232647382 0.9209244491003955 0.9832296221865054 0.8255188152001683 0.6901795282594976 0.886095331841409 0.9374249743130156 0.5333713522427501 0.13884952380389087 0.259394801457433 0.49400991591931154 0.49118021870391076 0.3077509493575213 0.9700127507564286 0.27381419092818704 0.6907681025743311 0.5956380940086741 0.27025064126686554 0.6765298926551638 0.7667330531907979 0.15186207716840472 0.4736553477874021 0.9336858765686632 0.43990121732976295 0.3597323062303051 0.9025893241709677 
2 0.13576698077585922 0.7517422904754683 0.8156758061630501 0.7224709766211057 0.9368997291895628 0.2611317524837221 0.2558947684109297 0.8129994551386723 0.870694427977355 0.7403819745666257 0.2346432185103639 0.9034998165902244 0.18653488409503907 0.7387353495184281 0.5905432611441765 0.20689090790685777 0.37390314998965424 0.2504445981076198 0.6567482696352547 0.31096984693607965 0.8863946794734523 0.32932256743947685 0.4070473342080287 0.34780914953744463 0.3119927512336771 0.16472415302656296 0.513340568805706 0.7212954487204413 0.17699981901321588 0.8474805920277586 0.11918034566379394 0.9486986510646289 0.9364406450879836 0.08763671068779977 0.6615083599297715 0.27695288140058966 0.230240321431443 0.4344144108449781 0.7193288515012414 0.6491533633677354 0.49576210125707465 0.014232422361955486 0.44359090675978385 0.41986768527392554 0.9331411487085381 0.9315963510831806 0.4572046492609298 0.43674252515596 0.3519381933818742 0.002402034007678657 0.9102651776990689 0.7969014784547305 0.7766422249016398 0.7498601589440024 0.8718657164595599 0.9882424124631912 0.4454234289969833 0.3184584023273308 0.18393128776270068 0.763152683229376 0.8786407577924589 0.3157271523445303 0.9801782985286573 0.16910713916098388 0.8483046030398331 0.8217623590693093 0.22872197822990895 0.3542708582727437 0.7598415037156239 0.14078771087292757 0.1834523785973714 0.9257756379588259 0.47758211213385526 0.4260174888848689 0.7001109382055395 
