2 0.02004723525928347 0.5553737996772283 0.3983846271010265 0.9281701546872326 0.009152914878224276 0.8183695452319792 0.34278858903865816 0.5124452974701931 0.538839041910903 0.885018611047084 0.3552262621259997 0.14387513348913936 0.5526168912787852 0.9977745846928233 0.7063033604059377 0.20595894078950183 0.7631090822796901 0.03785232391417953 0.1384209064635969 0.3468061587845007 0.25841850067138117 0.31033978001307677 0.6611958441652255 0.4244995751156024 0.011306279952542894 0.7142403969116536 0.7153217451168015 0.3435258557937136 0.03125496954319555 0.03402959843292465 0.03522771349784542 0.19925330934420474 0.2773034319148181 0.2858717678922193 0.5844096123099838 0.6855850621161618 0.17606701978557882 0.9313132338612851 0.5260419488799681 0.3512170161899912 0.5983381778552662 0.13039270122551902 0.007126696809252674 0.6809860881477454 0.7094793370405503 0.7359137236164193 0.43239631607540274 0.060407674531001716 0.0066947226212126865 0.29295950640238627 0.2837225344791843 0.017720423595780438 0.773598644866631 0.08700301021640347 0.13154487631791753 0.502322054355179 0.9596767482155579 0.5723790050616102 0.7449389523873622 0.6892197634205383 0.42690269133878106 0.44763573060619277 0.3957521501894449 0.8567087740248784 0.273347058441381 0.49959219229245705 0.03925400630302391 0.7154275038012003 0.8856714879492529 0.2685677242465362 0.2874404978254185 0.2973231193858064 0.4967024330270635 0.9071985763932187 0.5776184193948354 
2 0.01990785696645691 0.9189401984419414 0.3473061295314036 0.7349593831757513 0.017586067715126656 0.18767687348791967 0.014223302972069102 0.7531459520658126 0.5549549157345185 0.5057192528646932 0.2953386965711403 0.1770554849672679 0.5610926683592293 0.6895291944796614 0.4250346178529953 0.4391780705029064 0.5816605086453879 0.8664581637773671 0.15001191527744764 0.2799597806474241 0.38435287402563856 0.31158378899351685 0.3611247444556213 0.33861814808435514 0.011071266107041077 0.9277451212265684 0.8443343708631177 0.33074093330653354 0.905578347260376 0.15581297320473833 0.02342216955405159 0.19920527137652008 0.2554597446370464 0.5713603226172217 0.5450643160478449 0.6950346927199142 0.188249228344024 0.9288494247442397 0.5598545331644433 0.16784825158938588 0.6289338704848084 0.3194597844296605 0.020988136337401972 0.9826582114333808 0.3942303926897951 0.7321012634508459 0.3928203345834218 0.16415879948643988 0.02610937725931023 0.08536973794786468 0.37312920231186475 0.01230876178557751 0.8873916001793044 0.2899650696014188 0.15654847613685022 0.8662466950517091 0.37615454500032286 0.5471619188379319 0.03238050366827666 0.6892467693284139 0.438793571668805 0.7010435084940627 0.6868794156387683 0.894870884754024 0.32009789521629234 0.42685090531380476 0.07345170445043009 0.7848715443681438 0.210527897019176 0.26320557838432346 0.2874404978254185 0.10510232602643238 0.5015129541002151 0.9261612385610563 0.7376605040994119 
2 0.009222587370060898 0.8648199489663884 0.927109316152672 0.7335413260432032 0.0071258979646115495 0.8250461191819021 0.014122890317586359 0.8369454482088673 0.49205115186713394 0.6296632559764229 0.3432790096578531 0.41798633985540923 0.4993369626324936 0.7894354575181016 0.3099216390360597 0.8284023615136424 0.23906315203022885 0.8813230702318762 0.08937469377208895 0.7706113155877538 0.1958951972272425 0.3313042010929257 0.24690947470070307 0.3731045569240557 0.05096869382573258 0.6318632838418765 0.8692745793285029 0.33966002152942104 0.039208767067426445 0.1503805443107873 0.02354424159173507 0.6426064068203601 0.21563017586992816 0.05630853974959754 0.1691132907728069 0.3642079328433009 0.19792921890402024 0.7232589997613097 0.49463145897708183 0.006560899139948936 0.8551661087821765 0.31408881684233814 0.020692272725063236 0.9085339458828141 0.6383696245385309 0.8120984137647571 0.4858931179823449 0.03288535927264548 0.004590047480567468 0.18626806217207875 0.31127017558301995 0.013607103412168198 0.7720829177394387 0.029167974310566946 0.11173005459967633 0.016834435531700997 0.4193629756231705 0.5767634890539967 0.07953373127813237 0.029154107819241992 0.22240680480536265 0.6827125839328356 0.3216507849458125 0.9917000690331313 0.2277123816730025 0.4210283720056271 0.039952386919797404 0.8418046239954866 0.3140296574342645 0.1844811391870081 0.06264344573719113 0.23209791609783997 0.4815680718390332 0.26673372793950867 0.3060639753344969 
2 0.020292520109717382 0.9661399859278244 0.8568740780482671 0.6485495965789977 0.017054763367486084 0.8020143575773092 0.010070568736203591 0.6876457112947093 0.43781885585463715 0.47166117728808565 0.3546809415561823 0.18796701303745794 0.5663215702020851 0.8640650018190944 0.31788575961263765 0.24220130512045807 0.2285566937518767 0.9423285778697601 0.4223450882726075 0.8294789674783247 0.16128597342044812 0.3112224137856171 0.24055341490948035 0.36866990544639594 0.19388396859326523 0.07856863182576285 0.8970106309995521 0.292769490743475 0.02490031796590421 0.16637381007923052 0.02423103049027782 0.7414452399086542 0.06963186068386065 0.33687380542244655 0.5514469293393693 0.689467872953852 0.18809483480483663 0.9564280904102677 0.3324669497958356 0.023914244182688088 0.6896804928586926 0.27725233000006755 0.01899969929810432 0.938911594523044 0.7507872294942957 0.7969925335111666 0.8810424965564798 0.045238048866530864 0.007005789047734658 0.8620265201593268 0.2874555189597748 0.012668398879881028 0.7779582882743016 0.26785251438885455 0.15515494608077166 0.3597774532620925 0.9727736320280251 0.5565321429121043 0.35482306985399287 0.1989485636747796 0.29155458169920495 0.44282630117471783 0.35778970071860244 0.8669305129201684 0.2734917513838711 0.5539204893644295 0.03066014481656482 0.7931438678848509 0.9725175123317962 0.21580835007193053 0.027054528499908533 0.1081765865052689 0.4760645388449255 0.9908775489381996 0.8336295975828667 
2 0.019923662915352462 0.8630928740852033 0.37488647476496817 0.741052355384704 0.009372045528607278 0.21292271861099774 0.02146799071894471 0.5279459823644914 0.6515724980372748 0.49280290865744736 0.3552262621259997 0.1770554849672679 0.6381664959202735 0.21490351664572324 0.4175588027872433 0.39163021276275667 0.16807706343883824 0.43311500311272666 0.15001191527744764 0.2799597806474241 0.3907909047383825 0.313169418285473 0.3515724753940965 0.34452721082504967 0.011306279952542894 0.8955488307847503 0.8440429522547828 0.3435258557937136 0.8533350410381348 0.16534549317818606 0.02420225867824782 0.19920527137652008 0.2781363999557381 0.5857480833873128 0.532594463137871 0.6728495964416501 0.18813553718551154 0.8033384553785553 0.5561587584576767 0.33893181369317715 0.6912607701840792 0.3110551455555838 0.020988136337401972 0.7509533723610777 0.3913850524884672 0.7346217481223178 0.4406995539925114 0.4372128071532898 0.02610937725931023 0.08536973794786468 0.39146790827435723 0.01797110529924305 0.8181491763615071 0.2899650696014188 0.16323023285026025 0.45153924815416335 0.6116131595168963 0.5523078246746657 0.06254363601550925 0.6412166151679104 0.4380189940206923 0.6986189572225895 0.35217558571113683 0.6908793576774794 0.31635715526254565 0.4301459334818426 0.03348170260485779 0.8141127064041263 0.4383799078597286 0.27544204666217975 0.2874404978254185 0.10510232602643238 0.5010477549489907 0.9350051376329014 0.7376605040994119 
2 0.009461891238771954 0.9787127804363354 0.9383654812306239 0.6562393771889266 0.018619051021438973 0.8089463991129708 0.01097454825325038 0.6875304715510367 0.5849241757949386 0.49161312198496054 0.42951149201806477 0.03878805473427813 0.8338573109715772 0.7287284570923622 0.3165000345446398 0.4518859812902244 0.4858579657062617 0.21437504382238537 0.42060463738406817 0.7396103457778366 0.16741619753843018 0.3313515792562179 0.3164527273232702 0.35126676857038364 0.009663079297109852 0.7168586787131243 0.706423759313929 0.7960671596020767 0.5985158701133257 0.15884511446212066 0.003869004584450114 0.7489617710824313 0.07473217308753452 0.33687380542244655 0.39122065912035253 0.004996168341503293 0.191179989179933 0.8201058662916327 0.6588497625930285 0.018821957762547498 0.6835004414536605 0.26179654543748226 0.01899969929810432 0.7108842920294541 0.744922565845611 0.7562768041376117 0.4062249377189036 0.04343799850348433 0.017515164545416368 0.32009701668548 0.3002032797098401 0.01137221753148207 0.7783885232020007 0.2687727960207662 0.2616369467457028 0.8539863011267267 0.5299756715818525 0.5712877565652212 0.3641504488580434 0.12478642736974106 0.06037456101774956 0.5283003283090978 0.6419763494719547 0.8615887375882073 0.0648612396849331 0.07575773926506318 0.02948009338252493 0.6930190135390001 0.9699006356404893 0.21580835007193053 0.01711130213552777 0.09330051579586275 0.48500296151438027 0.9850322215549586 0.0930244674146179 
2 0.028909907405534382 0.5180648145950019 0.897563638576838 0.9477354793362338 0.012779903710291002 0.7032872853812293 0.3292383537866867 0.5124452974701931 0.5414344185072504 0.885018611047084 0.3479064797761544 0.13777376966821459 0.5526742500862994 0.9741838238791141 0.3157538805360821 0.7537107985355629 0.7530755708785123 0.06130181502620313 0.1831475335821231 0.3429243892737697 0.4676460779034902 0.31033978001307677 0.7644562271665762 0.41719723037924317 0.011625856984545874 0.7141069487584895 0.8399416755261535 0.3435258557937136 0.03125496954319555 0.03402959843292465 0.034562963275927165 0.1666948109987393 0.2437299713950779 0.26661343828186457 0.561169182258982 0.8499680840660668 0.17612878370502827 0.9325125004633478 0.5563627726227409 0.33923007723203336 0.9330841559308974 0.13637795623413976 0.007126696809252674 0.6809860881477454 0.8363052429961478 0.7359137236164193 0.40700394318918276 0.05758422439648625 0.0066947226212126865 0.4251222572459321 0.2837225344791843 0.017720423595780438 0.7728505687776318 0.30991120347343154 0.15887088408462313 0.8615016774068273 0.9596767482155579 0.545606153125194 0.7449389523873622 0.6902936454646647 0.4164479754864394 0.30835344753536226 0.36095188179411913 0.8665428647938912 0.34841649648618184 0.503152887894717 0.03925400630302391 0.7164694985689135 0.8840594313455303 0.2370701117950716 0.28940561944474136 0.15046185539888307 0.4931321849967835 0.9350911943528569 0.39097873427074675 
2 0.020787827826169926 0.8716738103500528 0.3669231660529861 0.8890895115810447 0.015021550455794647 0.6644585458475137 0.008472509834547105 0.7432102283356261 0.5774775642465434 0.4413642767498226 0.3498592503463194 0.1686886629728743 0.14271277347919709 0.6888852268986099 0.28220056008557903 0.15235465608337834 0.8934931127902124 0.8421152287565099 0.7484430786906879 0.44786466147222387 0.0670957772320358 0.3340137534004455 0.2960760372916836 0.36853113912250834 0.014479474950125328 0.7067586060723868 0.8422335207062748 0.3433696635750741 0.0026087796173731026 9.870103678243092E-4 0.024864943641212608 0.14988578169170003 0.25801677902331405 0.5811992083947363 0.009475962587064042 0.7183166566272022 0.17662396968344551 0.9175693668060937 0.5606473223946457 0.05147879110447582 0.5971279339461911 0.1413961197539218 0.015252457047090549 0.7251071682168553 0.4019829560348692 0.7371628561539955 0.38928719709172116 0.11136651744060189 0.011064865881195377 0.09102822624798014 0.346089812548748 0.01279057398494001 0.7735972330528511 0.2898937121242331 0.16728721856345327 0.724313054126228 0.864596177758265 0.6037226396003931 0.030627411653301344 0.6872985935183777 0.43264468954803453 0.454472853359022 0.6381452707905312 0.9722152592234886 0.3103660383503187 0.3244182880336702 0.07375755253259673 0.7779011131238794 0.2239714433353459 0.2632098027454162 0.27439535268695137 0.07418383284221962 0.5485567537226905 0.9785759144918489 0.6483307219053148 
2 0.01986856694453902 0.9748744706709804 0.8839672418461437 0.9139972588678572 0.06420986364033018 0.6878604420662044 0.04285008722179054 0.4313270223659617 0.5255108647923397 0.8806892060816571 0.3641931908487018 0.17918224494069632 0.1822954231116617 0.18106193071047116 0.706667572260453 0.8430090489548743 0.21129869255145203 0.11211697452165048 0.09718850455528982 0.35146786450499257 0.16479235426079536 0.31033159226143986 0.36649768020221724 0.33595396957806306 0.011665607991213904 0.7236936415132491 0.8136778994564079 0.3442089934653791 0.1076787702522817 0.029157228847050104 0.01209157546340879 0.17588977671822892 0.27767451614706945 0.2643477796422186 0.3746266488254313 0.8694391120665692 0.1752654187997139 0.8345697893478315 0.5432255011056039 0.3247134042260448 0.644510906071291 0.13517139975943887 0.005152524252136373 0.7326152265256448 0.7167046997987145 0.7399572512127349 0.41127456692640213 0.14196255517476974 0.00681744642633566 0.2964480678167337 0.2785244502979446 0.013765925113804318 0.7734357646291727 0.3157236413150294 0.15003824877209015 0.5433083102221209 0.9386065312872818 0.5046158881936077 0.02705706157299395 0.6887845116876231 0.42682810236832897 0.7832216335552945 0.3915683473470749 0.7519687218560377 0.32504167350752705 0.49344766790616523 0.037788824804420806 0.7156362612474411 0.9773404537642282 0.23961260484320673 0.2877985103539563 0.08426105454979461 0.5034706215718808 0.9119162585164121 0.3883207640485217 
2 0.020980144013446982 0.9043255248637818 0.9204790520979242 0.7089005327764054 0.010055238597170724 0.8136345742843736 0.04268715329648977 0.7053977213425248 0.7740818697199916 0.7760179379029755 0.32690980410260073 0.02117347259157671 0.16844436695484322 0.8065915848379804 0.8617403645257627 0.18504881607106194 0.4716338262571179 0.7945302199692704 0.579322621383981 0.5190138421587746 0.15613947115661195 0.3333729013407055 0.2030608606609185 0.36301216243935974 0.07854852488162634 0.6457314619748045 0.6989102038655255 0.3119847778334336 0.1363349131981113 0.028214196748278304 0.034516278235747 0.8252955954674251 0.23647016972943224 0.09060259046707403 0.6545792065027936 0.7177548369134595 0.18482104146510364 0.9546353491112775 0.5301825947476384 0.006231219679764064 0.6819403577102796 0.2608696662073913 0.02024147544571225 0.7038382436696184 0.3918262234719552 0.796126268412738 0.782758540025592 0.11709059376018768 0.012187891112321794 0.40045838925091626 0.3575538599305225 0.015136794556437398 0.7698791655372174 0.22674077323844438 0.03963653691563787 0.25481533446701127 0.9986165580528338 0.4506656331984346 0.057569220481532464 0.6688340773865133 0.3226444664963733 0.42624590872692997 0.3551826654358933 0.9890515203719591 0.27428825848875604 0.4402721411212449 0.021605369345984022 0.882086807817458 0.9044616293404095 0.18080829542493418 0.27068283989222325 0.19612033769729953 0.48824355063170477 0.3496539814649607 0.9158433911653157 
