64.80818705534116 27.384735503087672 
65.17622702280376 27.316703132359397 
52.52567988089879 28.76249934492469 
41.008985126892625 34.762058643229 
61.27340478752913 27.661083741368678 
39.32101841808926 35.11996058307444 
80.03598185169281 26.259858472413512 
38.51815035198917 36.946834231199304 
48.1449902625976 30.134698809237545 
47.214548890775774 30.714621798518547 
43.95875456548161 32.209047153157826 
64.30809610099575 27.470624502963872 
47.61963569649838 30.45964961066176 
45.40828219162237 30.778115384552674 
78.03939395853826 26.348538378295046 
44.51869265921063 31.468444036317628 
70.39681112935936 26.58805386293326 
52.44521624392854 28.860196074528027 
43.865419715501865 32.209786925789324 
66.28906702519157 26.970549113652734 
47.89214035738463 30.206343551120632 
50.730744123647725 28.942724104567503 
65.69827039336775 27.126343031623307 
73.16655465747981 26.53792448245965 
41.660674830765856 32.53969723868842 
55.8234169615002 27.750669245596264 
62.995619842454914 27.53349747599067 
44.03909216478771 31.922886539520945 
53.70335560007038 28.374257994358263 
41.11460304748741 34.61616360960342 
49.05561589888006 29.554970668456498 
53.30719392780198 28.659092174269325 
48.358008885249745 29.650045417622326 
85.78071207666261 26.26757402880789 
48.13095302553025 30.33306183988441 
78.24455661770052 26.49568047951576 
78.35314246012945 26.4765620903725 
39.433026315453056 36.39329940717363 
40.717992716745464 35.50420583025058 
40.40949558902122 35.56954348803829 
77.41977270110684 26.543704623594124 
62.09213618900609 27.663443676863704 
46.82377187977751 30.85408166907519 
66.07318561888181 27.25409072821585 
46.27101943847304 31.174949190593654 
53.66369892255057 28.66940437575761 
70.78260121890546 26.81182038961318 
45.68814139105519 31.459874212705476 
45.87849843352698 31.20072595850052 
45.7903410191607 31.22783314385246 
45.05503931553399 31.788481182618206 
45.36903610511075 31.70557693701087 
49.161202787933455 29.56171528309744 
48.56820648060423 30.02924949730004 
50.95145515896598 29.4390957637347 
51.23671350940014 28.953021210137102 
90.31993987756711 26.271794833172457 
90.05120305947726 26.314412799911384 
67.82127350435162 27.078772004117628 
68.98572865214044 27.005575823539054 
54.697499855523255 28.510485743463658 
43.176599200018785 32.72497773978204 
42.49310544671376 32.915466916797314 
42.04790023951117 33.39621308481117 
41.90579529053195 34.13953404247391 
41.723307461469105 34.476421997365634 
43.715927476979445 32.61311846803019 
42.433944827666465 33.338497186339225 
60.28493600124302 27.891933731178124 
57.23366610291952 28.363217678396964 
58.76864575571423 28.093509756777667 
58.553016394275325 28.143362389343828 
58.550699829723534 28.337324092057663 
59.53443880186533 27.961752070393853 
59.50604569087099 28.045787112809535 
79.64017442584269 26.491792031386296 
40.33090769680602 36.62995679424883 
40.173521014130856 36.79045851796152 
80.16360015131667 26.354460915448094 
41.489515991353784 35.103388153770084 
41.54128547086027 34.99705434569192 
45.39362096436501 31.73783228235053 
92.16471144953768 26.316615032161522 
62.785151443097845 27.672328013090503 
39.442155758537936 37.45760188956666 
39.96472666442894 37.2257679970506 
74.52510744245133 26.596004523483668 
74.27650193055273 26.626061447383506 
44.569368268281075 31.929082423450676 
82.35397641357628 26.46922790026757 
43.9400652524745 32.57156249470938 
49.9704955210815 29.613257877418814 
58.0686961578392 28.372872564309247 
55.5977746807072 28.529769565606987 
51.585521308699725 28.98763892853428 
44.416464430828135 32.45771608337291 
41.35597127760781 35.135096435978035 
48.950042380833345 30.18843038617648 
44.77021615578691 32.06184125861654 
44.60055732759554 32.103869239421705 
