84.14000092485972 25.84121662969894 
42.28286738123899 31.432252642045 
65.0912936504426 26.146644185646313 
50.246916661089664 28.156587935745918 
41.770983961694924 32.47297986389012 
49.56707322621851 28.70945592744831 
45.617493116241874 30.147397441091712 
41.835733867883114 32.11772972815663 
45.886905910981866 30.08341463922496 
60.58976924385772 26.763535976720934 
69.97651241380777 26.04673780167001 
43.702506890460086 30.640415705771474 
49.77418549494271 28.55765738650393 
57.34299214412542 26.99118309618995 
51.11713861818555 28.105500996073516 
46.145839799467765 29.800080439143827 
55.000481775208904 27.565442627643776 
54.84628368690785 27.591835075305767 
46.31235004699086 29.54933643457453 
41.11587381263986 32.660321470649635 
55.23251829135444 27.49883942225307 
55.73386572691401 27.358265424965385 
60.82817614064196 26.76293883350194 
62.01651570255575 26.66923492408871 
47.23059676120991 28.967512743388127 
58.60417785018035 26.976635734451893 
40.62956079142074 33.02694524215215 
58.96194273374761 26.822530875984768 
38.61200248602623 35.584843494469325 
40.92641160250192 32.69802179241323 
52.85752767071625 27.65515180559639 
62.910587816141614 26.597900667146185 
51.60887733673206 27.696348272267176 
44.575228519793505 30.56791223301025 
56.68052834240479 27.169815544011477 
46.677753040434574 29.344801388773032 
54.82429447006354 27.63191554643019 
42.13389996124043 32.07143818678523 
40.02456954765831 34.71584134923666 
42.60530287458332 31.005869909048595 
49.16174757625111 28.805954711619254 
40.12593160936981 34.60185820730993 
64.26306222757837 26.24680890377259 
63.38742897106327 26.529656338823983 
57.27126541080904 27.080024486275743 
39.903663507086414 35.08977412399693 
44.589714723332726 30.18859022505383 
40.92592173500538 32.948337618588866 
62.93458807992791 26.558380323094042 
40.21222235679391 33.48128230974589 
56.49179557308923 27.233006494257825 
48.7158207450649 28.94463748732135 
46.19527053616957 29.622348150620198 
49.4454863116792 28.8034810211835 
39.9227108550526 34.92537941274594 
80.49216483887704 25.85475781297078 
77.8343343664898 26.061298219156395 
72.91683102445505 26.10323295797751 
62.18947446570591 26.762579984839984 
38.772358386938535 37.15873777063642 
38.93175683784146 35.67133602353083 
78.43713164671593 26.118262634425268 
40.270393150109165 34.166730816968425 
38.91432590854615 37.76771211218309 
40.852404890083015 33.298012278778124 
59.253126284080814 26.967689084708336 
59.965726354815416 26.895066580393557 
59.82357432538935 26.93699034596669 
56.91985299045965 27.213464987811946 
40.1941744600451 34.904374221691285 
39.50109236194312 36.775328315414775 
46.121274157850635 30.08751379007798 
42.379915856655764 31.90594573620841 
46.146909247777444 30.0608051750404 
55.570467406924585 27.55760380579207 
60.89781355240823 26.781288711807385 
55.69006009760266 27.548022759151976 
55.67194222324029 27.549541996706907 
73.43447664274079 26.22200139980956 
65.24211301385321 26.435444112615944 
67.1262780629565 26.33514957848318 
46.30570049396568 29.774203882269276 
49.78115229097935 28.659080334548705 
49.856380153635335 28.56405710823222 
49.21319971264086 28.836302185144362 
44.11609460007665 30.790759594632313 
44.972981177634324 30.25221241483033 
44.91526174008535 30.52156983143522 
39.88346086318249 36.8293724084716 
39.66794739338624 36.993054865369 
43.73592170642497 30.809910230627253 
40.617455010531884 34.34859091827656 
46.69707429208984 29.509747704694313 
78.34823943684114 26.221643520327753 
39.53463375128417 37.16838663095109 
39.997978466185955 35.621373488504204 
68.85940458889333 26.337601103456574 
50.415369018110276 28.54193553395834 
50.65042043329356 28.290121564461153 
50.93985975456526 28.232667700442164 
