2 0.05747902033098057 0.3848474405476839 0.005711848679192576 0.7746398919848347 0.21573695480491367 0.21007573080783665 0.2247049358540089 0.7169725180824527 0.8986549331095118 0.08374432973079188 0.5569056411229925 0.6145518153270257 0.7883686053191873 0.6899751803692729 0.8734487528263826 0.33334265300620247 0.7010126589647169 0.12987951366394718 0.4013312505703004 0.3561196699376856 0.14603950127239668 0.3457244223398887 0.22572677014113132 0.32361367064799523 0.16750542475089644 0.7023538324957601 0.6002729158002519 0.3661556131686755 0.8601311860482929 0.7366091230457366 0.015212306559756233 0.725052598881828 0.5206447549572644 0.7779631423858435 0.7336536255877075 0.864452205313826 0.8325764076069345 0.5021440660143615 0.4317735680965397 0.009155880012104758 0.9083732258083924 0.24598060340742695 0.2776630464070503 0.7669434262927962 0.5253620721896178 0.6402362011033478 0.08968663790123638 0.34685861695237946 0.840209905729345 0.7938618191847657 0.38547373473789587 0.02551606174949103 0.195125893711887 0.8366133810291801 0.34242188939861357 0.87968004960871 0.27540878797957247 0.028841312135018168 0.8204828792410976 0.6299036545875056 0.20934200819518217 0.7507431298178939 0.029023017683743553 0.9313920141666566 0.19234519151230423 0.6523385974762421 0.1817237913511596 0.3525054212791453 0.3469917395190604 0.3442993004403305 0.29087426328554755 0.5126205268004546 0.3841756805062287 0.00908396309020465 0.6972064804006212 
2 0.047224173645716426 0.3533888650651905 0.10138195363859155 0.8709342196873903 0.2084101619671549 0.1997020055142647 0.3057695234732608 0.7994245502016043 0.40334920571787597 0.07689002724522717 0.27211520005292716 0.6248129332840062 0.8665651135483586 0.7264246209033962 0.7842068550650074 0.6193187734404186 0.10131696766109163 0.03728890685137354 0.5226388341639512 0.6473060948380317 0.6226935501422292 0.281239891897951 0.4679816723730742 0.2954572192766482 0.15797604990215816 0.9378267457717601 0.6180817298617965 0.6992484343297584 0.7125506665441889 0.7365455445694707 0.09391892964189383 0.19548032803636844 0.2196126495450892 0.779473052991485 0.8445984897821905 0.9332955856070582 0.8762360244873766 0.48980162592922843 0.4175052842895415 0.24660467667144514 0.8663874682059778 0.22003626831168452 0.19657102804907164 0.9803217557152982 0.9486100355275237 0.6658403202218476 0.9101923402630074 0.3197577731039555 0.8446376299916897 0.8014776248461586 0.8280817697959872 0.0056428167240896105 0.10807169180809706 0.2216477192125362 0.744669444015044 0.990005373599484 0.5286948850050792 0.1187719956509539 0.5157977149061741 0.6295036765887517 0.2798750873081122 0.7092119626998563 0.03131006778499472 0.9334586785910188 0.032425547601348415 0.8166844569740079 0.025335390123624502 0.7852221525804635 0.5797250384306258 0.12084188888787877 0.9196677771054839 0.41347371446274234 0.3794022674690438 0.5460512052954555 0.6929828751051327 
2 0.04961944832598202 0.3544143593399283 0.10138195363859155 0.8685182061414263 0.2074302146801365 0.1997020055142647 0.29907905671377 0.7994245502016043 0.40334920571787597 0.029761692478249557 0.27211520005292716 0.8483009494982001 0.8778925326494531 0.7269409208204235 0.8173074422628712 0.6100115565181233 0.10131696766109163 0.1463984206052979 0.5226388341639512 0.3478002177041185 0.6226935501422292 0.28113254103731833 0.4679816723730742 0.2954572192766482 0.15797604990215816 0.9374317158000894 0.6180817298617965 0.6988897712949244 0.7125506665441889 0.7365455445694707 0.09391892964189383 0.19318816292632615 0.2196126495450892 0.779473052991485 0.5477971160074203 0.9332955856070582 0.8762360244873766 0.49000438409739056 0.4175052842895415 0.24660467667144514 0.2878360949991342 0.07405383440265206 0.19657102804907164 0.9803217557152982 0.9486100355275237 0.6658403202218476 0.910715271142642 0.3197577731039555 0.8446376299916897 0.8014776248461586 0.7862951444624386 0.005873671047006954 0.21921323153439592 0.2216477192125362 0.25512115822701525 0.990005373599484 0.8824237895348461 0.23249485308847245 0.5563454626928763 0.6295036765887517 0.7385652735478687 0.7092119626998563 0.03162810638062499 0.9334586785910188 0.03503518300934549 0.8166844569740079 0.025335390123624502 0.7852221525804635 0.45818511891743263 0.12084188888787877 0.9196677771054839 0.3951375492798058 0.3794022674690438 0.5460512052954555 0.6929828751051327 
2 0.052731675907380565 0.3533888650651905 0.10145721620711423 0.8709342196873903 0.20778681955527845 0.1997020055142647 0.3057695234732608 0.7994245502016043 0.40334920571787597 0.07689002724522717 0.24361845048387845 0.6248129332840062 0.8759862152267839 0.8775964395091135 0.7842068550650074 0.5796520497763247 0.10131696766109163 0.01025666291525569 0.5226388341639512 0.6217345212802996 0.6005561011586812 0.281239891897951 0.4679816723730742 0.2954572192766482 0.15797604990215816 0.9378267457717601 0.6180817298617965 0.7177284055624484 0.7181833808872626 0.7365455445694707 0.09391892964189383 0.2362624671283376 0.2196126495450892 0.779473052991485 0.2943190896550403 0.9340601506473369 0.9253616567245189 0.44464095750535404 0.4175052842895415 0.24660467667144514 0.8666210049950628 0.22003626831168452 0.21972998405061667 0.976652552161124 0.9953313835619939 0.6658403202218476 0.8681704661906384 0.31542941133894886 0.8446376299916897 0.8014776248461586 0.7882245288964014 0.0056428167240896105 0.09838303654903152 0.2216477192125362 0.744669444015044 0.6144521401761397 0.8603573688671383 0.12121311652438642 0.5037518380079105 0.6295036765887517 0.2798750873081122 0.8377869524115522 0.03131006778499472 0.9647716763461741 0.032425547601348415 0.8167110904982324 0.025261586876378566 0.7828128231777769 0.5797250384306258 0.12084188888787877 0.9277608505496496 0.4151484657111433 0.3792995716316301 0.5460512052954555 0.6207415808023862 
2 0.057197051310970554 0.6809896742213855 0.6313122009150886 0.7746398919848347 0.3633949174923551 0.29762179972346814 0.28257182427424477 0.7166984145369615 0.3711192040771493 0.08374432973079188 0.6860178594162736 0.6500098134549025 0.6404117929071951 0.8465462066060916 0.883273842067791 0.31396699277971585 0.23526756350382813 0.12391227783909622 0.11607229651964666 0.6522973678830484 0.6553244806784373 0.3364436578424763 0.2548171901487147 0.32584257489476354 0.16783719363979083 0.7143412579164498 0.6016536443120517 0.7721225085085676 0.8601311860482929 0.7391392745270611 0.051698141680971664 0.5101826481179514 0.20914021690518453 0.7789250890361887 0.33033095823619457 0.9333619831555263 0.6534015405779142 0.4282543718270674 0.5527439312425545 0.03649658968667063 0.9083732258083924 0.2337702661527229 0.2776630464070503 0.2533065943327228 0.5253620721896178 0.6401108655653515 0.7772677670306222 0.5761148156020807 0.8396193452312509 0.7915526666449463 0.38547373473789587 0.02052362604743027 0.19340894449121968 0.8366133810291801 0.31406066963160717 0.9041731017605166 0.2756840133968749 0.2502611949829719 0.8204828792410976 0.9803398793639011 0.14301016038452224 0.22668844081836656 0.029023017683743553 0.843862531893423 0.03233468147781522 0.9194424354529026 0.17932277611275357 0.3720608618812435 0.34398730404670297 0.02146797033232331 0.29087426328554755 0.7043298794792352 0.3588906130003367 0.036049194298885756 0.7451645632205595 
2 0.057197051310970554 0.6007422888841127 0.6313122009150886 0.7095415879351415 0.4923952697816884 0.29762179972346814 0.28257182427424477 0.6718457230507905 0.39610499286719714 0.08374432973079188 0.4982392175385865 0.6500098134549025 0.7605887276014988 0.7744756402293206 0.883273842067791 0.3140211190186866 0.23526756350382813 0.12391227783909622 0.11607229651964666 0.6522973678830484 0.6832932936437053 0.3364436578424763 0.26625414512290685 0.3272524769262592 0.19177704567072343 0.7198565665591462 0.6016536443120517 0.8123236485945796 0.9020443205582359 0.7391392745270611 0.051698141680971664 0.6115722085605197 0.17899272924277165 0.7789250890361887 0.6243920659524442 0.7592829369103835 0.6534015405779142 0.4282543718270674 0.5527439312425545 0.035974923439308845 0.8952113356147671 0.2337702661527229 0.07039042646928843 0.2533065943327228 0.6221013359325807 0.5777395880105379 0.7854293297249424 0.5761148156020807 0.8396193452312509 0.6336700320113686 0.3770676193052916 0.01456446704003386 0.19340894449121968 0.8366133810291801 0.30552770261086554 0.8886077870380512 0.2756840133968749 0.270791460216517 0.22103310022478234 0.9803398793639011 0.14301016038452224 0.17383986969150583 0.029023017683743553 0.8449227637805279 0.03233468147781522 0.9194424354529026 0.17932277611275357 0.8202788616148098 0.34398730404670297 0.02313776557523268 0.29087426328554755 0.6659509220940638 0.37737833226146855 0.036049194298885756 0.7451645632205595 
2 0.035581099101806096 0.38499676387041964 0.2310043386187485 0.7286440813384943 0.16107874009401893 0.2833372102237537 0.2816718635797847 0.20900715667290856 0.8877546626552344 0.0825196962860924 0.6431305050939443 0.797625364011297 0.8024487624804502 0.7286964174726842 0.8000011509663648 0.25514364155510666 0.032521588825910455 0.13622111593834624 0.5274512880206075 0.37337069716560933 0.8607644993652992 0.28703408110034423 0.2888104539572484 0.26439280599923665 0.16701928936892882 0.31689523066827796 0.6038459436606683 0.8090943918528364 0.8755697021597144 0.5935391811676106 0.058213788336446706 0.6480548952332227 0.5104346274691857 0.6126436101044896 0.5298429119353812 0.774182626145972 0.962159547265411 0.5445990956297573 0.454648783014474 0.015858830161429263 0.39403233593850584 0.06881690710149463 0.022741801809982642 0.8732101128129462 0.4519758092586485 0.6071410559202305 0.24969649258141388 0.31249429396455014 0.6962594544528645 0.1758839997710458 0.07734234105024407 0.018253784818823598 0.1629086409118759 0.2624950511939147 0.30118742767794704 0.8800009274308351 0.8863497840816976 0.04482552438288978 0.8117890763549421 0.03332163171699448 0.27688907880132885 0.019284591978511054 0.11120881203374602 0.8940392822933495 0.05849878980838663 0.6292079242542165 0.1634288639127764 0.3392904014994558 0.3220021689296789 0.7999889594883105 0.8420938874252121 0.7177239512178197 0.8693201494918052 0.03070775208470209 0.6198814145282704 
2 0.056910980254797544 0.38111242420694746 0.29714145914994666 0.7746398919848347 0.2156576141959097 0.4437070997534212 0.22082108700921074 0.7153825212005313 0.8986549331095118 0.08412076587040808 0.0674422515276571 0.6146052770831194 0.7883686053191873 0.16358823753865276 0.8711344553164524 0.33334265300620247 0.743811299565446 0.1226979760072689 0.4013312505703004 0.3561196699376856 0.09261625747112168 0.3457244223398887 0.22995382025810154 0.3235160738174202 0.47738967904901114 0.7023538324957601 0.6002729158002519 0.3642294573045228 0.8609877339946298 0.7365838358266384 0.015638501314931007 0.7366440970458131 0.5337624406552305 0.7828634966753546 0.9421141556474931 0.8818964004834104 0.810797114643011 0.5643915998343015 0.4317735680965397 0.00919077387283751 0.8227607387686919 0.24598060340742695 0.2819591200445168 0.6423183044803454 0.7090904715451192 0.6401316541900757 0.08968663790123638 0.346843686125866 0.840209905729345 0.2974165221678617 0.9674952356371671 0.025491468212823616 0.7678447869278132 0.7897930401669301 0.34242188939861357 0.8792672651869454 0.37588047424933185 0.03142365361138815 0.8204828792410976 0.6173413474123537 0.21679394280796999 0.7507431298178939 0.5586695083639587 0.9505356764963535 0.19234519151230423 0.6523645627783785 0.17293068569812303 0.7427428739686797 0.16691717024114955 0.22320557911410702 0.8545632816883239 0.5361401254872371 0.2825739793816901 0.5706628473438722 0.7894993903618849 
2 0.04941483667669594 0.406987044264731 0.02431661346155678 0.9332231022011525 0.17613869320358452 0.3292116399474928 0.2352857062839301 0.8403795933434162 0.4209107712805491 0.3136197181089653 0.015473807713755144 0.8399386337645584 0.6890410681938018 0.6905284063124604 0.22640223835129644 0.7299099118853878 0.695955632645296 0.17298801656969615 0.3897044137266727 0.6556818503144926 0.13987561721074507 0.28659602172429727 0.4665947821007047 0.30965898282976334 0.15449642077819573 0.19997759519832947 0.6385012149849896 0.42224581623674473 0.21361987023480955 0.7317222621468509 0.01843105778328539 0.7346980464817291 0.18286949234352637 0.8958015924935226 0.3953659717350382 0.9121381346524592 0.7898912414221612 0.4987053287285024 0.41240464265296595 0.017346992245014972 0.9389267716001051 0.617271811127813 0.08504672972521744 0.9625975121454764 0.9607785748833197 0.564472763616884 0.8024158958669458 0.5600990763910279 0.657612529143022 0.9393142547368929 0.9782256144301325 0.025362460766931424 0.22264169136118392 0.653644764866813 0.2526445473293596 0.8824927643181801 0.23936629744722338 0.9293818065829211 0.32467600520880785 0.6304817784278427 0.12788186737653404 0.15099888671224992 0.137802186126795 0.9598523936663651 0.18433871846234678 0.9917090565617732 0.00511490226959227 0.37032029680489587 0.6122957386165109 0.36001973951772326 0.9243140404697192 0.7563318279630744 0.38013719562774556 0.6234751642393315 0.6668402314204604 
2 0.057197051310970554 0.6809896742213855 0.6364558155993273 0.7713930454716198 0.1803325556244071 0.42850893031639403 0.28257182427424477 0.7166984145369615 0.3310064749127462 0.08374432973079188 0.6860178594162736 0.6500098134549025 0.7117448518842522 0.8465462066060916 0.4361151169507293 0.31396699277971585 0.23526756350382813 0.12391227783909622 0.17031368385774046 0.6522973678830484 0.01100639868499792 0.3364436578424763 0.2548171901487147 0.32584257489476354 0.16783719363979083 0.7143412579164498 0.6016674668786478 0.7721225085085676 0.8601311860482929 0.7391392745270611 0.051698141680971664 0.5101826481179514 0.20914021690518453 0.7735106740195131 0.9630773309310108 0.9780502030231406 0.9145267985072891 0.4282543718270674 0.5527439312425545 0.045131760593384446 0.14680078031939503 0.2337702661527229 0.2776630464070503 0.3801893384448507 0.5253620721896178 0.6401108655653515 0.8001540158969258 0.27736922782740003 0.10095198067525907 0.7841692720518642 0.8130951637254312 0.02052362604743027 0.8875910848902221 0.8366133810291801 0.31406066963160717 0.9026499696915478 0.2756840133968749 0.2502611949829719 0.8632294969062498 0.9806820970857719 0.15907227823925968 0.22668844081836656 0.029023017683743553 0.8437403204013125 0.03259068069096867 0.9194424354529026 0.17932277611275357 0.2337060232712047 0.34398730404670297 0.02146797033232331 0.29087426328554755 0.7057651624241633 0.3588906130003367 0.036049194298885756 0.7451645632205595 
2 0.018692991480323606 0.28316558763363747 0.7291028876785393 0.6064655454323509 0.17435548466050976 0.42919837934406335 0.30909867913112893 0.41898980590831436 0.9059692425981902 0.009586511109940785 0.19522333765981081 0.6128490059235384 0.2571087888039978 0.7420826158983401 0.3047310838310898 0.3559576762687396 0.7235368358712976 0.053200014510430216 0.44915701289422033 0.7009730857799963 0.6935628609272426 0.36074714023274723 0.16850340323189306 0.32325524379280424 0.3424969867206879 0.9546590942977466 0.45297273186316506 0.23937665889122506 0.8087764495999435 0.592912967547982 0.5932718662461192 0.3805261043410212 0.22520365902178818 0.9996102805215629 0.3343129383549159 0.8749957168479026 0.8361930526583874 0.443184183068049 0.5415428354264717 0.28823818872189805 0.8379400427613202 0.22238941144289712 0.22450857817950998 0.39764705538654876 0.7249520640790081 0.668376326100007 0.2784141993176427 0.5199952651997639 0.8506787045576699 0.17782662176633213 0.804050732722095 0.0077073877342766755 0.32287999155039854 0.9485084261116413 0.6787510911580017 0.625519546907624 0.40586663064893397 0.09806877520968106 0.5550646648116355 0.8890077235447995 0.175105021072894 0.8597545241138669 0.14089920533646896 0.9055009087831123 0.04400246574685307 0.5475556815763035 0.012841466799054325 0.6319803372181519 0.5517866650262182 0.005061239396305706 0.720539367456352 0.8164194754031057 0.3666530508986843 0.7446217453995391 0.903757845043346 
2 0.05747902033098057 0.7452232084431462 0.005711848679192576 0.7746398919848347 0.21506968573322974 0.21007573080783665 0.2247049358540089 0.4539678147019477 0.8981547592012208 0.16117062291762313 0.5803096124059706 0.8126123628522969 0.7885573535670899 0.6899751803692729 0.8592406327429265 0.3161885147181729 0.7010126589647169 0.12987951366394718 0.4013312505703004 0.2770005596845312 0.13133891789489227 0.3457244223398887 0.22878870745768207 0.32347918707165524 0.16750542475089644 0.31646730659005917 0.6002729158002519 0.688046247548467 0.038944133226228195 0.7366091230457366 0.05258329688725536 0.719817140352138 0.4867528891623727 0.9682050375468064 0.7402320375019747 0.864452205313826 0.9266961309534547 0.5105083195153963 0.4317735680965397 0.004882515532096007 0.22095793800079022 0.24598060340742695 0.2776630464070503 0.7997234452293804 0.5167714463612233 0.6402362011033478 0.08968663790123638 0.34685861695237946 0.840209905729345 0.7938618191847657 0.38547373473789587 0.02551606174949103 0.195125893711887 0.8366133810291801 0.34242188939861357 0.8479171735349803 0.968217787030544 0.028841312135018168 0.8204828792410976 0.6307888982418859 0.31126849518356936 0.7507431298178939 0.029010067010991614 0.9225095484524674 0.07315674808141862 0.6523385974762421 0.1817237913511596 0.7451079561073208 0.36017801114109704 0.3442993004403305 0.31676602587971076 0.5126205268004546 0.4947750522933942 0.00908396309020465 0.7940801390662553 
2 0.03535958591982118 0.35794743503276033 0.12088728729497272 0.7746398919848347 0.2140928764407336 0.21007573080783665 0.3181875338146478 0.7775833865641211 0.9524269085231928 0.08641582997535352 0.5569056411229925 0.6119633714821078 0.8955964013064561 0.6416679995202605 0.8554807055856372 0.33334265300620247 0.7010126589647169 0.12987951366394718 0.5276363639844042 0.3561196699376856 0.5842333657180703 0.34214531761546374 0.22967623598437648 0.3229921800583034 0.14256904673740917 0.7023538324957601 0.6147117850413354 0.6632905002040453 0.8601311860482929 0.48051671684381114 0.015212306559756233 0.7199140434506343 0.2311777876719518 0.7792345504284354 0.7284243060561245 0.9276045166498103 0.8325764076069345 0.489657791015363 0.4317735680965397 0.008720385500765426 0.9083732258083924 0.22020674966374046 0.253352985366824 0.7508711294019782 0.9537764941028241 0.6793550815781672 0.9324471176128335 0.3134249880679551 0.840209905729345 0.7938618191847657 0.8084852657187367 0.6858197110925786 0.2268346977783285 0.8366133810291801 0.34242188939861357 0.9041599300157408 0.8437645694356614 0.22487361589308616 0.8647448463866809 0.6299970132277742 0.21750980393925579 0.7562117746829503 0.029023017683743553 0.9150853692660215 0.041091693926503886 0.6390232008378124 0.0029149006363986124 0.33947707204046496 0.4443851583540152 0.12683659621958993 0.36641417606492876 0.5126205268004546 0.3843963444743857 0.02808285428939898 0.6927525431814366 
2 0.03535958591982118 0.35794743503276033 0.11282365077015202 0.7746669553576659 0.2140928764407336 0.21007573080783665 0.32140297013273805 0.5113437615355712 0.8981400994564195 0.08641582997535352 0.5569056411229925 0.6121860205907285 0.895586937159865 0.6416679995202605 0.8554807055856372 0.3351216583574769 0.7010126589647169 0.12987951366394718 0.40359030009891295 0.37858437921079074 0.5857687319920093 0.34214531761546374 0.22968194493995464 0.3229921800583034 0.14256904673740917 0.7023538324957601 0.6147117850413354 0.6632905002040453 0.8601311860482929 0.48051671684381114 0.015212306559756233 0.7337410573598957 0.49496050520556556 0.7792345504284354 0.33608095592380105 0.8779346301208385 0.8325764076069345 0.4899364599086725 0.4317735680965397 0.19735430736111334 0.9083732258083924 0.22081732970879048 0.2512088027566919 0.749200846037456 0.9537764941028241 0.6793550815781672 0.7578894791325839 0.31588762292028305 0.840209905729345 0.7938618191847657 0.8251321927112925 0.0939034673621823 0.2268346977783285 0.8366133810291801 0.34242188939861357 0.9041599300157408 0.8442416124516569 0.22487361589308616 0.8207258108236938 0.6299970132277742 0.21750980393925579 0.7562117746829503 0.029023017683743553 0.9126725525687204 0.017892084716066875 0.6528817423802068 2.988842295695432E-4 0.33947707204046496 0.4421135891437756 0.341895518811507 0.36641417606492876 0.5126205268004546 0.5642965976184211 0.05378613338041777 0.6927525431814366 
