241.7091347258443 27.647785513162248 
347.3207388311627 26.536950166017785 
117.7113270595008 31.762213105982177 
187.31596289164605 29.040551097548462 
202.68066704777922 28.895795848173588 
39.39426993561227 41.599471142544566 
394.70077611264475 26.318331340777743 
156.96126526114037 30.060550271116703 
81.49098048132541 33.877715789890715 
155.28201164002056 30.437402144172406 
293.7952060227849 26.897525361885396 
109.8438991775081 31.973913986416733 
55.45775192284239 36.56782896581271 
57.62037061788022 36.070176134220794 
127.59448722907786 31.145490570450303 
102.5599799585678 32.432876147551816 
224.45165304178107 28.1152166161924 
84.57976004140177 33.70497075417562 
208.10956811400368 28.488344646602684 
67.62720954590552 35.269763386399205 
275.47585844344354 26.956143340039464 
117.43706824159344 31.798304060478443 
131.18928290951743 30.899508212301544 
397.7080317443952 26.27622879077687 
337.22194055088715 26.678447458379857 
36.8959635300447 42.57850215657344 
64.56344320648249 35.51133182338354 
182.31828028127515 29.277217874358335 
62.12743479802185 35.62621433218659 
56.01302249152027 36.15705413198901 
237.06774358296923 27.83086088461555 
327.383610675722 26.855150279279766 
121.09686961243176 31.44918623198489 
165.65828174839143 29.683777097257884 
55.599524312292154 36.30962724569262 
57.84757140152275 35.952988619638205 
99.65930609935734 32.639476218692025 
42.41212195244154 38.62154204774256 
173.19669261173374 29.59591852945342 
76.74459301697198 34.252465251712785 
117.82513844573168 31.710479513205456 
47.10046164222426 37.73830688420933 
144.01212806920978 30.704853502258487 
252.6028828385855 27.621188883086 
89.09126105835715 33.236818453526325 
67.8177460829334 34.86341885132364 
48.78051760820666 36.9961331819325 
65.06685817288493 35.28008501975553 
79.96826712629249 33.90247042883253 
144.26080417527908 30.631624574151832 
53.73183160156968 36.654703704589764 
48.58226077122521 37.39326906514403 
245.26813221166861 27.627673431352907 
52.98801287209791 36.670350563410906 
46.51810280970796 37.87085041745057 
48.06357684307636 37.53466551642214 
199.03748112488208 29.02198522858502 
108.89260695891328 32.3534927644707 
57.868917431305846 35.91472699031864 
130.94287196050198 30.998238571182018 
175.33144294936807 29.501237703402335 
41.98432870926468 38.92376906497549 
81.57040489505235 33.84361272544542 
88.5413597397831 33.39605269051107 
117.73579579425774 31.731429695713867 
40.263166253384036 39.92104616578959 
180.4664831057578 29.297967835989475 
203.1869632010359 28.65002992743593 
67.670558836484 35.050802456880966 
87.99961932722894 33.45963329972938 
61.19493468925248 35.65085748688015 
405.5422029565107 25.96922312627708 
86.13672758832612 33.56842852978618 
60.34024303433981 35.79408049784454 
91.80015662264367 32.735481869178045 
125.9485637813285 31.19591237212614 
74.47870287963687 34.46464392181936 
128.1326074716131 31.060304076436914 
48.68597637468208 37.01679728191787 
46.16842820206337 37.88890280296959 
82.79420281683173 33.82162066223336 
112.2848947199113 31.820649394517563 
60.76548553805739 35.769037144229586 
174.79005222513007 29.52640873295942 
144.86145892312157 30.500842942515106 
85.14445378421043 33.65283866369711 
48.60880077218336 37.22022721470796 
44.517978729727524 38.03764665432862 
35.73935253145924 44.32535972394923 
