2.6245405303473204 0.117331240940827 0.5022225959653698 0.42383351951902426 0.16996739426084229 0.07996675147214419 0.2189028422109327 0.05854389657423792 0.8446293028615228 0.9261583371233613 0.008768472914795804 0.20714688452919483 0.3098462844135782 0.6427527432639037 0.8637795431483782 0.40529241961064216 0.6859916169833805 0.22648017679446064 0.5782590067424815 1.0 0.7790883016178775 0.0 0.18877599721310398 1.0 0.1315285181115817 0.8919303077772962 0.0 0.5171524479403294 0.31698847630643395 0.08790267190564165 0.8701709678051548 0.7342058554093236 0.9066170728770562 0.05720991314837233 0.3932869633043824 0.5185155634832956 0.3927384830629269 0.19430795043384094 0.4343420800517867 0.8881696957618976 
2.3788404559524468 0.012406921495080782 0.4686398298596621 0.31441563780028753 0.9350117468814187 0.008453260736658388 0.054030692042923184 1.8945582781881065E-4 0.8227249146354982 0.0 0.17654519771643362 0.4471235871989425 0.3140430235874483 0.6069768103400928 0.9635730293833511 0.0 0.517620824578914 0.6093402814255969 0.35736142329103937 0.5103708403907734 0.7667446453813475 0.1983220284149094 0.25913676121966944 0.0 0.07071920196617605 0.6885994396968395 0.041491047932472276 0.14205595183618325 0.32016541720582453 0.7223437695564562 0.6724655531817899 0.46159320357023587 0.6494872820901727 0.1456939781971625 0.4896434221349886 0.2469979135530933 0.036777312811871236 0.0010124657927044175 0.06312261287694854 0.22201195227485881 
2.0003164093354617 0.06889147471122439 0.5257574854378787 0.3909217291918576 0.38462302367099827 2.855135765859932E-4 0.1418066207648928 0.0038074405285694257 0.504722477698872 0.2212785127205552 0.03963730732223687 0.39713705380000525 0.4547531649582661 0.5169916873198599 0.9253580921012226 0.15960972162806722 0.32227061438922494 0.8153623333290565 0.48792536544329956 0.4127382388115629 0.6351661646441749 0.5328669342735963 0.2334416611029424 0.08351361935913312 0.13079683388463567 0.8923214985263872 0.3156485202706757 0.19586556319275703 0.5089444287191766 0.5081185968305958 0.7199257080823149 0.3871843710305088 0.4161493752779251 0.03319410274234314 0.3909845244265572 0.023232542395479616 0.34629211625788264 0.060956516200268464 0.0 0.43889904963276377 
2.000300332181458 0.02528805005649086 0.5683513467562297 0.28469971405901146 0.7983365826156774 0.0 0.1176100753247045 0.0036510926535048833 0.42569856642359427 0.0 0.004333010808574261 0.4162684601677393 0.21200665817050138 0.53079392051218 0.8113367935237248 0.8664294539589892 0.4571340929605353 0.8305941636634651 0.4651717472889779 0.5129849967770347 0.47607447974555284 0.0659429526369528 0.21617062697610617 1.0 0.19039487184432013 0.9371677971176903 0.021151211245357182 0.2965175362891732 0.220821266321149 0.597261501154396 0.8009156937872228 0.454675904930431 0.3633644538495048 0.12161420312000384 0.5319472748519594 0.0 0.34671915658914776 0.06328311771327469 0.008772198318152492 0.47096751738730147 
2.201861499804904 0.04606171259773985 0.08519049300939734 0.3455079587546709 0.9727517665301145 4.9767352258793925E-6 0.1553895958660624 0.0 0.8093727302505203 0.1456208728949093 0.01097704630962167 0.2825335454459632 0.27641377405028816 0.5916453934377958 0.8474465861191866 0.0 0.4810831607115046 0.4656977300082552 0.4810771788889314 0.4087623728997444 0.5678210283446673 0.2336402619170933 0.2471395071585718 0.0 0.08444597861050743 0.7307875229005274 0.889908473832887 0.40833909744233077 0.2864665642797647 0.5888064462592141 0.8890756477136336 0.5968559213773366 0.64018684051792 0.06237239940198812 0.39560452396014434 0.2814613851597726 0.36828282610785146 0.033883527129327906 0.0030261106059612103 0.2950895636081648 
2.0 0.01455770803210583 0.3282295759168071 0.3413062330902853 0.7224516066191704 0.00856556700187303 0.07980387796310598 3.614906552389777E-7 0.8201785259884989 0.5359622624919572 0.05387510148770201 0.23640520961488318 0.2848919781496666 0.27789808089370605 1.0 0.36356617840281363 0.23621128513019057 0.9584807943062235 0.2514689402584811 0.5069758690933641 0.5065817450159541 3.686567849391798E-4 0.2291266679276781 0.525243899905707 0.16363768604833467 0.6768421058272922 0.0 0.44757252194107144 0.1379486774637363 0.31422329660112713 1.0 0.0 0.589567352731116 0.13783192517521858 0.32329376147575484 0.15340092339258868 0.4238070030226976 0.015528219056429577 0.42335247238389495 0.7870874084115114 
2.4378297127358506 0.016634747861439578 0.16447655018066473 0.35120701205936766 0.9986603914898418 0.0 0.08429078763581442 1.732269849195229E-4 0.6536679291134989 0.18586241180139998 0.00705952804572336 0.29822534683213453 0.2800866856653239 0.5940993700888815 0.9363176484017834 0.0 0.47024700734322855 0.4075766727626736 0.3425163392315701 0.7943738799679849 0.5652802596234238 0.2663738914000154 0.25740783610848267 0.40660132826091944 0.17501537209707033 0.7649238796014244 0.04102794441405121 0.17594943936335083 0.31480671299875085 0.5601943338161269 0.7534789859015425 0.3276671820470557 0.6982379834312443 0.2280182592279687 0.45664162556177484 0.25403287748853176 0.01794885240491971 6.811243166821284E-4 0.08055875225158837 0.22043745267074813 
2.025104722200054 0.0 0.47153740640432834 0.4159141100542513 0.040029577585688786 0.2236066607149529 0.1259813397327986 0.00880421686049404 0.665849395919858 0.42517577060696676 0.2748759841152413 0.13532040737551426 0.17475360745681828 0.5248832507900895 0.8615805286761854 0.2812759053257612 0.2586379770370593 0.7086752125932242 0.3940914972844794 0.9492544092463917 0.4521740985749149 0.0 0.1954364430925026 0.9604010006242948 0.13887515382423976 0.6395983487829872 0.08806785568586685 0.33511235969641845 0.29058257868712484 0.679302355130043 0.7556998093561514 0.2800600140464501 0.3716162810499594 0.25386229120108006 0.6343329641366109 0.4874693037041914 0.0 0.04103304094485191 0.706870457866988 0.583378616406243 
2.16285971558222 0.046807756928078564 0.04931073050760336 0.3450960907405993 0.9755661212202302 0.0 0.15047994507708468 2.944129192322801E-4 0.649269389279157 0.3508210562139889 0.007598675474568793 0.285137923562779 0.2949287335668902 0.579761988791448 0.9052616983915769 0.0 0.5007500702679428 0.39276900183565766 0.32176781553924994 0.8272633480815369 0.6869494075407898 0.26440177203644255 0.2525535722687821 0.4401976846421238 0.16727989328126866 0.7390877684514316 0.04087255287710329 0.19245917677881477 0.2831453537227403 0.5597002168357016 0.7522641704833057 0.3116246850184984 0.6867966171934083 0.09436996048641985 0.4542843353484782 0.28347760323172255 0.13103636033172608 0.02263613928373203 0.05883185814662578 0.2908647787181346 
2.1257915263092633 0.023954360992791315 0.4064222622281083 0.3984216977155588 0.9721033828588626 0.0026801006554985777 0.03277379655747259 0.017225204010201486 0.6610765234601391 0.6151573116386224 0.05148793985723939 0.2184452968445624 0.0 0.48079603077820754 1.0 0.09070800569275668 0.4627268582086109 0.7855162926118465 0.36506848317817586 0.34687677717273663 0.6048387531379135 0.0 0.2666620387860501 0.1739279880883981 0.11477121100512921 0.5017882009398684 0.008614061295851232 0.09993651441890021 0.0317772450133528 0.5233752937016796 0.8630525537762831 1.0 0.6062051740918895 0.13500475109750604 0.34516104397273395 0.04261500280801813 0.32283376867935715 0.0 0.6034549116144926 0.6137280944138445 
2.0023512810530204 0.0 0.43015000129948705 0.4127258038844049 0.9510507528752591 0.0 0.11642142298020222 0.0 0.7345030661464278 0.0 0.5646472376035506 0.41035382486101046 0.26523704603358295 0.5560898673801045 0.7587385893719859 1.0 0.41849969700332984 0.9246218953874557 0.42285059063528363 0.6072127145716377 0.4526024479586418 0.1263566841495207 0.21789544761703394 0.8886202974133407 0.18393370032272277 1.0 0.03755404788549972 0.2659366672002167 0.28206065008724057 0.6698788116417548 0.704282061495506 0.44657471295942563 0.6599996285605534 0.16002335621235889 0.6872681069107756 0.67639300970829 0.01983329230887117 0.0064728820827230325 0.06719697383921891 0.3067716106811985 
2.086121855041826 0.014805749899772116 0.2913924370530334 0.37374338254204154 0.66918263894421 0.06274838761254935 0.0 0.0 0.449308076525613 0.5387576849851058 0.006986611428834718 0.21845226275553795 0.2401283388119439 0.6255832264912827 0.899206685656648 0.3810609130352687 0.37044469259541357 0.905435918466861 0.6139915130443359 0.30592122806661337 0.5485319575273411 0.026296458372123105 0.21357238709636864 0.7016707429267527 0.15434822863664127 0.6723542571814564 0.0 0.34958324843968175 0.2968499325490584 0.339014947529487 0.8098430557217483 0.4714981587015341 1.0 0.21362636263328505 0.35601541046447116 0.12562339455719856 0.47167314453779535 0.006702636312967171 0.5880987404001882 0.33188730468252026 
