2.5367650346099504 0.0 0.3377683419145736 0.7249851134855457 0.8095783311510102 0.3847721665648984 0.25784400230579835 0.24113171360077493 0.01488675700757415 0.33653849405770536 0.19179665310088456 0.3720964997695851 0.47052342641590894 0.42624627769104273 0.6175691744620522 0.7090291947496808 0.14455613087678199 0.43369225518514176 0.38176739970762835 0.7563917548633283 0.4074234720457353 0.07160619226778492 0.1898193671939061 0.8287246305460629 0.11557794971773508 1.0 0.09694316988139069 0.20903857016384894 0.8461783539490442 0.379000938995957 0.24114226898517288 0.4694258613857379 0.0 0.7115934514854192 0.20229719746199978 0.8759705751318745 0.5811316244055097 0.0 0.5615507440551356 0.19992412957208525 
2.0 0.015170898841668487 0.41526831343204407 0.35165651993949054 0.0 0.004454574005027898 0.7326217267485222 0.053959398094211825 0.7383961381399 0.8174688995150725 0.390817557387678 0.7509056568553618 0.36239315382352477 0.30359309256086675 0.8183355310204982 0.8778806127479831 0.026985099691702385 0.9348433075773135 1.0 0.8484957307583048 0.4198730634641874 0.005079579719511722 0.22101692409118062 0.523873381473291 0.16631167500865449 0.5579087758497432 0.19847883063753674 0.2904166247382624 0.39468192542830427 0.33721140493415885 0.2803701265312045 0.5138414018847483 0.8898876472079859 1.0 0.31769551630102255 0.0 0.6973047497076967 0.11362055771452587 0.4976667601526782 0.8583870130904763 
2.0 0.022651631825416428 0.35950049637933673 0.5579222171230918 0.0 0.0 0.022513657233869777 0.17066037270833112 0.8672445969604465 0.28931440781330275 0.0 1.0 0.5154815937223646 0.28872280410742124 0.7736550844926545 0.8039123502356286 0.09633713437990635 0.9718894066895566 1.0 0.778185961969204 0.46068516754803973 0.01843352783312585 0.20395784370553907 0.8306752574261284 0.14257737580312407 0.6167650573276239 0.31783738661619043 0.3321806990882832 0.37711737152482494 0.36548227583608195 0.27149731738174465 0.49182321566501136 0.8424318131324003 1.0 0.24990314038388375 0.0 0.6113363067954775 0.15243390845443106 0.4953854212669331 0.29875803960919806 
2.0024651763764605 0.01425389774638324 0.008173850955315795 0.687932906657229 0.06426313656443083 0.016734590004224614 0.3777128857955801 0.005636186417241513 0.40533410326245684 0.7864222966974701 0.5655745837492291 0.7755633635429688 0.7920329229362182 0.6771153611040884 0.9063216202635397 0.8570962749568446 0.4152142492914824 0.7638260662300984 0.7686630374322023 0.10131305066188737 0.5125712905868725 0.10986347447601391 0.24172410476595182 0.2769371999121222 0.14637460399212932 0.4680115744162359 1.0 0.37694180371779695 0.657835079505287 0.26524956248180737 0.20955599013586845 0.5448701999383139 0.6948907421704412 0.6003454350599349 0.529385653569248 0.0 0.39789527777052197 0.5091374673541098 0.49031166858263325 0.4223908174925102 
2.4380655757219207 0.0 0.3756858723794873 0.7180145220316541 0.8229936389643423 0.326589106055974 0.45673161284717445 0.2405915614872222 0.0 0.3148981476490875 0.08827081930016448 0.40799560884191954 0.2578323012246359 0.4339447419651005 0.7451369727044088 0.7262371757350626 0.02291756411741014 0.4655051431442996 0.34910769331916747 0.05649706301194868 0.5214278696141016 0.22579434170736873 0.18864725339873029 0.8397178737210951 0.12613487124945294 0.8472642546903049 0.3108920714838098 0.3686158831875379 0.7903050531229145 0.28574003850954305 0.2921583835836208 0.46700129460644935 0.026032233812077837 0.9939426736546082 0.218879422684072 0.8764612189891505 0.47756219974821523 0.0 0.47891267013741495 0.09998743378540524 
2.0 0.3900121655134675 0.0 0.8907758389895677 0.894714817148379 0.0 0.5566535666702473 0.5476666743255987 0.30012798337381197 0.43457949735514134 0.14441839181782445 0.7020107259749738 0.0 0.4012774860691475 0.6833331187516728 0.6248085754914101 0.5816312411928701 0.3474715591072671 0.2130690282176418 0.1868071300168248 0.9183776077914666 0.11554170554865911 0.16550300813448468 1.0 0.07420501016064494 0.5262673960133923 0.23949619586002655 0.38900119509138964 0.584868776996344 0.3826495547899285 0.4529738988176694 0.45024534229091184 0.4851970344101013 0.5859053767260018 0.5578911965282402 0.03439012182828871 0.0 0.0 0.6476076435474968 0.4948096240043851 
2.091397271990023 0.5452657765850526 0.030824534418881278 0.26701408965346396 0.29238574673985557 1.0 0.12140911403653781 0.7140719940645744 0.8810929885658931 0.3408250246324704 0.39575623473320143 0.6354645200583094 0.5696513791241707 0.032114809148188095 0.8552093931516702 0.3180528980387046 0.5761134409197245 0.4830716037111631 0.9189623531312587 0.0 0.9153753194301089 0.2136713844768292 0.1595030714245262 0.9517728992276628 0.03944200522195184 0.26728434158088843 0.7062819845471381 0.3831765444374929 0.5726513865743146 0.25721427650332596 0.8299163661713638 0.4480900466781764 0.43565409069415145 0.6719434831273577 0.4494780090255261 0.0 0.0 0.5567015818932193 0.7151850988850273 0.10986173508780017 
2.000260706973724 0.05569146675916821 0.17049641202369437 0.3819128163009302 0.04493183931541016 0.004602910509535589 0.26665975411120096 0.003742761769509906 0.3043878043984776 0.34697513027339016 0.48970483616489857 0.8652546051932435 0.4982759675384608 0.3373068866088692 0.8773315175938765 0.8014724420464562 0.8792913968641362 0.0 0.5221992212789491 0.436747571863237 0.14601235964295606 0.23711058788917294 0.25573460260481684 0.9680942045748626 0.26119640781244846 0.17353369302220698 0.5603144883616352 0.4893014686074608 0.10820862541351328 0.0 0.575691282086296 0.42961500907962996 0.5088378364709382 0.44832994950220617 0.29154755591138704 0.18564648094016825 0.48778384010771153 0.0 0.5122557815576746 0.7093956486272266 
2.091397271990023 0.5452657765850526 0.030824534418881278 0.26701408965346396 0.29238574673985557 1.0 0.12140911403653781 0.7140719940645744 0.8810929885658931 0.3408250246324704 0.35544608064796723 0.6354645200583094 0.5696513791241707 0.032114809148188095 0.913622348261681 0.3127958035108813 0.5761134409197245 0.4830716037111631 0.9189623531312587 0.0 0.9153753194301089 0.2136713844768292 0.1595030714245262 0.9517728992276628 0.059661334197986464 0.26728434158088843 0.6490474298534217 0.3831765444374929 0.5726513865743146 0.25721427650332596 0.8299163661713638 0.4480900466781764 0.3319749484547832 0.6719434831273577 0.4494780090255261 0.0 0.0 0.5567015818932193 0.7151850988850273 0.13299278546036997 
2.0 0.4120603945758231 0.0 0.8907758389895677 0.894714817148379 0.0 0.5566535666702473 0.5476666743255987 0.30012798337381197 0.43457949735514134 0.14441839181782445 0.7020107259749738 0.0 0.4012774860691475 0.6833331187516728 0.6248085754914101 0.5816312411928701 0.3474715591072671 0.2130690282176418 0.1868071300168248 0.9183776077914666 0.11554170554865911 0.16550300813448468 1.0 0.07420501016064494 0.5262673960133923 0.286321589128382 0.38900119509138964 0.584868776996344 0.3826495547899285 0.4529738988176694 0.45024534229091184 0.4851970344101013 0.5859053767260018 0.5578911965282402 0.03439012182828871 0.0 0.0 0.6476076435474968 0.4948096240043851 
