2.0 0.004376997179659593 0.9189948991654135 0.32605216696459427 0.19795970421555337 0.0 1.0 0.03187708911209801 0.21690588798848703 0.508182140982603 0.42021327048651724 0.4007831303483105 0.8627949132573515 0.2326330579407205 0.4452957015771939 0.910226544166829 0.8498954796763505 0.9760865160894501 0.3184988391796242 0.5178758353144469 0.38121082440780085 0.4728807269255434 0.20054219855969588 0.0 0.10793538748804678 0.325768218274816 0.4302065066201861 1.0 0.6073614725039889 0.3211913353903483 0.012652045355292518 0.6541836418944363 0.34661603725469736 0.5331709649949493 0.7848182795610615 0.43055425362312305 0.08460674064316973 0.0 0.24979439477063378 0.6555319594956189 
2.0827309990433633 0.0050701119257540225 0.23270498438287318 0.731896839338629 0.18944250678357294 0.6401591272984111 0.5143285764672182 0.10564272598334577 0.17443104633390946 0.5107296353485046 0.7234056823966583 0.1075472219389836 0.2448304650634011 0.30290685587011834 0.4461937665685732 0.9203029659691898 0.8390492771062112 0.9013616365363877 0.3097696414889254 0.36960414842881345 1.0 0.48813703363039523 0.18564291561106977 1.0 0.13479012941399166 0.3440290222004022 0.38585674221087246 0.4785056268289757 0.6423237194929843 0.3184060373966182 0.0134318490544308 0.808727349934786 0.7738421188733978 0.539806686478003 0.7722334331533797 0.3353693673125539 0.19344983001088217 0.0 0.2686334603118649 0.6718176559256354 
2.0 0.0 0.9525033916397599 0.20563862589354565 0.9931122901541212 0.0 0.8647563406836212 0.06486481890251633 0.09844813015787046 0.4411535884158532 0.02030753790320644 0.24490650545964898 0.7659118978613418 0.7170133752573826 0.47075984996958065 0.8767574498744438 0.8939293871346248 0.6128323060714425 0.3455072456869439 0.32844146986652356 0.45323443031965494 0.5913429115447079 0.2707849201731235 0.07528468730826264 0.1653210109458763 0.5113611945169915 0.0 0.5261562298750331 0.6766928225330218 0.29702381253741467 0.0 0.7872369036630446 0.19950420842726652 0.3081274939255379 0.6779054988892388 0.27328743750125545 0.22469542311993881 0.17138305906695733 0.7939956276050236 0.4837433189318851 
2.803385657058596 0.030659302910551255 0.1273961136268193 0.21437100425071945 0.4304291125149722 0.0 0.8947405978830332 0.0 0.9926468602884626 0.6986845584955912 0.0 0.03288869714208082 0.6371036430171276 0.7892259263427841 0.542230060673479 0.7433969464557619 0.8333815526068702 0.8601942303039746 0.07237989173440051 0.2915158601103812 0.552398735832581 0.6989270885560877 0.22105892930232232 0.6855995850261892 0.18207765434613798 0.5535958040562999 0.9714476823743683 0.5358394112908714 0.38191286732111884 0.0933876138117828 0.15612635409857684 0.49813015143780426 0.9013373771828941 0.8163434067292547 0.8632417221352234 0.38931363970397714 0.04697011390718586 0.01896368558722618 0.6214560842828095 0.0 
2.216847318320368 0.37585603312692717 1.0 0.14880603058164885 0.15634519307808076 0.33570482675038227 0.0 0.04343130444706672 0.8103241917019333 1.0 0.9026185968937497 0.5664091938361097 0.8653078472048582 0.3739446380816296 0.521017779188623 0.4555143133613725 0.8208338815548973 0.420369937069235 0.1661819826706144 0.181360619031736 0.632436672132544 0.8769984958773029 0.19061031246019042 1.0 0.1429815541165461 0.5745241007227281 0.9453632800033217 0.7087373093185109 0.0 0.3944751230325475 0.9714730486125112 0.7953046587540128 0.0 0.5921853759148689 0.10469527173255821 0.37054157473535737 0.5355133095615225 0.20301005771211694 0.5715614822416047 0.0567760307851998 
2.0 0.0076219093775227 0.0 0.7194166652108978 0.12661703600709176 0.7319040962333938 0.8081578477722551 0.19629472719546442 0.1293703202413407 0.5441201664372664 0.5403610552251114 0.24529031780747865 0.4462564100241706 0.6697558918224353 0.4356033405290697 0.9251402691373568 0.732877953404632 0.8292554737481153 0.30935521334626165 0.05705117910867541 1.0 0.4811508429148271 0.19662354664980647 0.7939636262608275 0.14289437685720607 0.36558193745584855 0.3147702995813161 0.6057840918476832 0.41245504731152294 0.2712137911197121 0.013843818892704321 0.5968608218963322 0.7530119969023035 0.7425906789195057 0.7267796674634762 0.5002905101714715 0.06718100924135721 0.0 0.6581721206382316 0.7108630038405657 
2.4192063209436574 0.00597603547378215 0.9793435839262951 0.4449852378956854 0.29087935540127774 0.002607086885042304 0.0 0.004607689209177068 0.040006347596528255 0.65323026588648 0.10637239783976074 0.018981164081699475 0.800874658134233 0.08408739922579822 0.49343901966553827 0.913423126157554 0.8583467906267886 0.48859053198490077 0.32990706871668785 0.6092210929417325 0.46575960778562975 0.3799165626966403 0.24667524280335337 0.08972341668782957 0.1364329719027001 0.565339732112633 0.06317086035759015 1.0 0.7709267733363554 0.3212340566485324 0.0013609154740058874 0.6779952796867869 0.11748806245017245 0.48369449146582744 0.4074132956066844 0.49759272832616175 0.27571350564632074 0.05928343236608241 0.2305829483176683 0.8541990708722328 
2.0 0.0076219093775227 0.0 0.7194166652108978 0.12661703600709176 0.7319040962333938 0.8081578477722551 0.19629472719546442 0.1293703202413407 0.7162686223587635 0.6851465244037519 0.144929009623559 0.4462564100241706 0.7213799891505566 0.4356033405290697 0.9251402691373568 0.8181916012707232 0.8292554737481153 0.30935521334626165 0.05705117910867541 1.0 0.4811508429148271 0.19662354664980647 0.6540065690174883 0.14289437685720607 0.3629562705454341 0.3147702995813161 0.6519516636072575 0.41245504731152294 0.2712137911197121 0.0031559284756626643 0.5968608218963322 0.7530119969023035 0.8194632907669016 0.664084408279011 0.5103741354606489 0.06718100924135721 0.0 0.6581721206382316 0.7108630038405657 
2.0 0.003558616918663689 1.0 0.469350037162389 0.6313551946960425 0.004063482382367986 0.0 4.534871668852424E-5 0.2945988707462215 0.4337705195414319 0.17945945179244419 0.14531324133349235 0.45327615921062386 0.42070106653079087 0.4289797483839572 0.9034152229893617 0.9499522360339653 0.6681020944403081 0.33917835283187653 0.6025708533254305 0.4503130768229317 0.5498316742000702 0.25885762710225035 0.06496947816818271 0.13565780426403654 0.5594287498920869 0.013709667492193699 0.9795404970012715 0.5747386695653038 0.3029915230271639 0.0039071151663466345 0.770207688723419 0.22217136709388466 0.5150996139244068 0.8999108234966205 0.5535800555087969 0.17327212733885317 0.052942770750075356 0.312732139912634 0.5229395980465401 
2.1390280006648266 0.012375742346939046 0.29505076655723006 0.9420892994170165 0.4736520577399342 0.013821561427279305 0.004215166769251391 0.003590710153034911 0.08888720130428326 0.5822748579630057 0.07777162243430658 0.09468311303844112 0.3780069798489716 0.47415859022346263 0.3497906380265733 0.8954637816516384 1.0 0.7026349035833379 0.550562735743936 0.5124361816950753 0.517847463743738 0.4497484953412182 0.2504076613111029 0.26820912946641196 0.14457602880397719 0.5732226749455795 0.0 0.5829233226763558 0.4166715181440278 0.36065375026853613 0.003237759827450323 0.952538565419722 0.5626300386613482 0.8168921389890438 0.4494465913909713 0.508637173178495 0.3870553260979921 0.030552227407007082 0.3347377830127287 0.7237553033317674 
