438.4557305684669 26.005818672950923 
37.273250927614434 40.621567414069446 
247.95800011747318 27.467234901790636 
342.4196450506613 26.708083191448427 
288.38393340594456 27.405975857257193 
418.5029639079236 26.070654334909918 
377.23328922554924 26.54448429799884 
219.9668008513055 27.7688934043099 
306.5065595277445 26.753007301952767 
398.58482613545493 26.19461757031311 
47.751476328027145 37.19274093809223 
166.18248139099416 29.51059491588895 
129.66077642577656 31.1392830062972 
130.40350903060298 30.588404267011228 
78.33531329695839 34.0863680039984 
389.20963367531317 26.378458982800783 
47.44080851409135 37.723445449749484 
135.92409992775328 30.003009614033555 
40.21685748380797 40.066591636367725 
302.4436079465865 26.978753786015712 
73.64437492414005 34.41588249024494 
155.1996413929714 29.98618273701441 
292.3800857892568 27.250664419736832 
104.59057397456988 32.21956235630997 
219.85358319264594 28.069500316714503 
42.20009128749877 39.40209897432273 
65.55210649337037 35.341398057085264 
42.32454712050747 38.83030267323339 
46.373426693844884 37.99217118601727 
156.82058341849617 29.68836171450333 
95.45825772806363 33.1018217860796 
83.15317724104442 33.290658458709416 
82.56327603991485 33.86921700835929 
70.96101658993575 34.623061836869724 
205.71890960621678 28.137080028970107 
174.53753961174948 29.384055894099713 
58.137806475027354 36.042771032216784 
102.22990070028851 32.6921301331918 
118.90801568462342 31.869058379000876 
130.73602610175323 30.27457300270627 
120.46353371389003 31.615516138626305 
70.49346795568793 34.986968195162184 
46.05992359584889 38.410035582904655 
57.74242940396189 36.55449924004208 
123.46918657613787 31.27675640881818 
382.94298761867867 26.48821638962428 
196.33210907736768 28.803677500834716 
188.80782623856942 29.05569428099279 
50.95938826838705 36.87966902477523 
82.90630195786319 33.56130032169161 
105.68429897400954 32.03054832442575 
181.68050938648557 29.11982652725292 
121.62953229709731 31.391041607241412 
62.33108290694526 35.65376804951718 
42.49156325192647 38.66792611660306 
112.35595314618598 31.938185830406933 
51.01255089862823 36.819054737051275 
42.525580044422796 38.41451186673601 
55.15437765137608 36.631429818628085 
198.01179883704012 28.56797765691189 
134.7626646674272 30.15767083591351 
97.02008641835698 32.85280184293644 
192.56892532351924 28.881727499172705 
305.5603827240569 26.919715348245408 
180.14374498039535 29.361679733787756 
69.44830693515932 35.16246047382218 
111.66583182773348 32.00753953540428 
41.768550233718614 39.56457196400071 
192.0979524400013 28.994178005536995 
97.0110784259869 33.075832588904774 
219.8860234097789 27.894558317843973 
290.2794843812934 27.32515142684477 
61.87002646785612 35.85793798780779 
156.38628727069369 29.883117790173355 
97.53658793314082 32.74872032356008 
377.6731156001395 26.498531814247972 
60.86113655693927 36.02132155894415 
40.42988874294379 39.9179503429261 
101.63333631437051 32.74561330902383 
62.11446450878474 35.65986594216694 
202.23808534514268 28.474396056956223 
41.3167137539399 39.70171522310979 
83.09596862088726 33.40826508823276 
69.89952484582086 35.160641935010794 
202.54798428112613 28.311134388517598 
198.41675862305294 28.51518074704989 
306.44638665724494 26.782582758689426 
61.55257763492439 35.92835219963587 
135.90943349337857 30.10959482948185 
181.5278654073395 29.24970458538833 
41.05153570759764 39.86374180912529 
202.1053483623948 28.51431664158745 
41.16975646950555 39.76199415149664 
180.96160638541494 29.276572377187982 
205.70010413190028 28.292512967761446 
205.71845520079336 28.236315508157134 
155.42388654432318 29.923116838226363 
55.774133380964926 36.615253907612384 
203.1640101128663 28.301734176537213 
56.897034134880066 36.5587028802471 
