2.0 0.27808594880956916 0.7630807238883234 0.6233577214474704 0.4217701283218257 0.18479876052682737 0.3525222198137077 0.0 0.6655012437962431 0.31932487386217345 0.2678081577731187 0.8078558117022392 0.7213070471410078 0.3956648098933209 0.5880951910664266 0.5511560897635897 0.5274483536096344 0.6701925606804312 0.10621153953735135 0.2895748450136307 0.7866741039973447 0.5852833056600066 0.16450412708813375 1.0 0.045426576905071174 0.5024856754472407 0.36602520204784716 0.27879839015299807 0.0 0.20147489948659664 0.4956173850836525 0.2363085910748116 0.7073171925848902 0.28917822572375024 0.13375671072848505 0.2217612161341531 0.4021047909700729 0.17588207540527276 0.9705781106172486 0.8206574331524488 
2.0 0.0 0.5912107210053805 0.5552987445120567 0.0 0.0 0.41495583614128195 0.03154065603170869 0.79684951878427 0.4098396586544547 0.9696843906770267 0.4994682432111367 0.7078504780075926 0.019112689311805486 0.8234851721019861 0.550640961664827 0.572491433204955 0.7724304470466115 0.0955120312822848 0.09624691949027805 0.8303540770039038 0.9338851937753168 0.21364694649679344 0.0 0.05609372988839786 0.5657872118327891 0.10641806755891621 0.4086197633776866 0.5872922908602978 0.16871814617606246 0.12206973690370042 0.7773794632274398 0.4184988504905501 0.4665163679519148 0.42400050590056004 0.2369794734831696 0.2687700150019456 0.061896878739544456 0.8351092279740956 0.33735461357667273 
2.0 0.0 0.5912107210053805 0.5552987445120567 0.0 0.0 0.41495583614128195 0.03154065603170869 0.79684951878427 0.4098396586544547 0.9696843906770267 0.4994682432111367 0.7078504780075926 0.020680923262478335 0.8234851721019861 0.550640961664827 0.572491433204955 0.7890836860666227 0.0955120312822848 0.09624691949027805 0.8303540770039038 0.9338851937753168 0.21364694649679344 0.0 0.05609372988839786 0.5657872118327891 0.12093538722157234 0.4086197633776866 0.5872922908602978 0.13690147700494087 0.12206973690370042 0.7773794632274398 0.4184988504905501 0.4665163679519148 0.42400050590056004 0.2369794734831696 0.2687700150019456 0.08317264052221744 0.8351092279740956 0.33735461357667273 
2.0 0.0028435251574191744 0.6455475615790843 0.5588522199568904 0.0 0.0 0.42398677510941063 0.0 0.8510606205581652 0.3960346594992882 1.0 0.5757626579950083 0.703780510637138 0.004776796357231175 0.7462106810857119 0.39034162050701954 0.5242419306597783 0.69679782245054 0.09428650671214193 0.08781175291675128 0.7488333098751305 0.904187790491173 0.2616281046586459 0.020121487356066562 0.07681361790095631 0.45840331034011556 0.12656946137571956 0.3440964912087767 0.6854419686501204 0.268389518341008 0.15413147505747432 0.760311338034198 0.14585546028646523 0.3949795891156906 0.24236306452348572 0.24210345573044548 0.21398019284204128 0.11589299963823452 0.5516878092243178 0.33370217066768304 
2 0.05354141495775182 0.5528622616756979 0.6106871892096389 0.14473223356687903 0.09445400126521293 0.5237124103699301 0.0 0.9753354555977847 0.2795066769828226 0.5642003677165325 0.537009230763487 0.4311671284126045 0.22324169343741795 0.4264638338879364 0.1892268423672735 0.5311545990866474 0.29857699751079253 0.18351990746520758 0.03797835192659521 0.8851115661378504 0.6405798184471803 0.2081104766297163 0.8374215387854897 0.17243967653779774 0.7522913953228365 0.4341830717915375 0.2825383624587623 0.6357710528382495 0.0 0.03477695052112997 0.6661591209985227 0.19123713051403843 0.3728437610332638 0.08650850588442391 0.21074594072822755 0.15912484463987897 0.10679503829034656 0.8799044830799166 0.28169903011796305 
2.0 0.015763236940503945 0.5056752809942698 0.5531380303944049 0.0 0.003313055200269609 0.45392547335821243 0.0 0.5132719749070458 0.3300000016077051 1.0 0.6264368325129056 0.7151601272037882 0.005806925747707968 0.6701314944525656 0.41037152124251713 0.29733578904751073 0.6120269838461311 0.19651468550322948 0.08415423983901074 0.7607092712061791 0.662890696639094 0.27396306568991935 0.0483249516213638 0.08998321536493215 0.7281580902744504 0.05996105457085854 0.35103972053782684 0.6535452236289713 0.3595401348343469 0.24207943106647348 0.7752434964301722 0.12046816316250122 0.39314100441047756 0.15995958916692343 0.2098436085958756 0.15432927071852456 0.011714399186898317 0.5664321797762638 0.4679354398441715 
2.0 0.0038944251536808354 0.6628255353212678 0.7555466439792342 0.1390671366752283 0.15311823765071564 0.44014884376232466 0.034889544216383295 0.29324412864760746 0.47828468313072425 0.5910282006024601 0.41596089437969885 1.0 0.17338099069313267 0.4271843890293191 0.2784324350332252 0.5683109885283728 0.6709912392887998 0.10376982648860067 0.0 0.8432825784560639 0.9288885996673669 0.20845792159461612 0.6758882810896573 0.15428932951082236 0.5705838517800051 0.18059073579743562 0.3823440611055911 0.1333445679600598 0.05662260356902904 0.01765691476338438 0.9791687077811659 0.37279198166075167 0.4066992907510165 0.4247990117739499 0.24578079581753515 0.517673676907805 0.05355092919050886 0.9166121314352124 0.08905619455864171 
2.0 0.0 0.5912107210053805 0.5552987445120567 0.0 0.0 0.41495583614128195 0.03154065603170869 0.79684951878427 0.4098396586544547 0.9696843906770267 0.4423272407058949 0.7078504780075926 0.019112689311805486 0.8234851721019861 0.67540975619743 0.572491433204955 0.7724304470466115 0.0955120312822848 0.09624691949027805 0.8303540770039038 0.9546759376578895 0.21364694649679344 0.0 0.05609372988839786 0.5657872118327891 0.10641806755891621 0.4086197633776866 0.5872922908602978 0.13690147700494087 0.12206973690370042 0.7773794632274398 0.4184988504905501 0.4665163679519148 0.42374203593757664 0.2369794734831696 0.2687700150019456 0.08317264052221744 0.8351092279740956 0.33735461357667273 
2.0 0.015763236940503945 0.5056752809942698 0.5531380303944049 0.0 0.003313055200269609 0.45392547335821243 0.0 0.5132719749070458 0.3300000016077051 1.0 0.6264368325129056 0.7151601272037882 0.005806925747707968 0.6701314944525656 0.41037152124251713 0.29733578904751073 0.6120269838461311 0.19651468550322948 0.08415423983901074 0.7607092712061791 0.662890696639094 0.27396306568991935 0.0483249516213638 0.08998321536493215 0.7281580902744504 0.05996105457085854 0.35103972053782684 0.6506325701268573 0.3595401348343469 0.24207943106647348 0.7752434964301722 0.12046816316250122 0.39314100441047756 0.15995958916692343 0.2098436085958756 0.15432927071852456 0.011714399186898317 0.5664321797762638 0.4679354398441715 
2.0 0.00126246229450041 0.9618138909026226 0.595589119277838 0.42213177041341765 0.00846747439787204 0.4921844809082598 0.0 0.3878283197865027 0.34789286031149635 0.4448063442258759 0.7467927359690367 0.7968530467597419 0.189796463847797 0.8309577125627134 0.5209239521271444 0.5089025051090503 0.48520614464045386 0.08348001624827503 0.005287440690399922 0.789662048298216 0.5353136429881433 0.247430560333602 0.07535533219505497 0.09871676095415102 0.6194565322137553 0.2468600254880708 0.4862073092981196 0.3801542299934362 0.5210000427595274 0.040713694703311126 0.5758128518689309 0.6424008294723585 0.3483852076713078 0.30571409874937827 0.16745535418593122 0.07258074338140509 0.0 0.850849885346476 0.19873841773151893 
