2.3454948919768013 0.058288758809522556 0.16946389515764804 0.13917438500377932 0.4658752890330857 0.012400358045729296 0.14969658239022382 0.0 0.15869207413599565 0.9677653558975158 0.3965816356840457 0.4936727090323657 0.8004687556476948 0.6663558895606018 0.5573945147763524 0.5618151242023162 0.756778279522818 0.2426467449245662 0.09017562193427851 0.4720625704512457 0.0 0.9917757270387026 0.23389426544846928 1.0 0.24551501419078925 0.7869757768635363 0.5735695674392929 0.9116031911425594 0.0 0.0 0.9133824634446039 0.9834583459537408 0.22686023875625694 0.30141510913792124 0.41319846865238036 0.33345041469953807 0.6091582549470119 0.1837697373434064 0.281375971477822 0.18226040572327984 
2.044308127549188 0.04104637601715379 0.03505300359819024 0.871900700191864 0.4710690464615691 0.0 0.028768814544526775 0.0015824265018439488 0.7634254255741143 0.9623040566487672 0.3137521256167973 0.4667264169664306 0.3904189678560876 0.4855682105553099 0.624520209925046 0.4802495563311368 0.5740109643229787 0.18938905261012004 0.30864323035283414 0.8422149938794614 0.010178203061472242 0.9134370129932533 0.25553524071206096 0.1936949681351069 0.11159400942876324 1.0 0.6564927376983731 0.8389926602070018 0.2920347873115138 0.08769057161747562 0.7233509076261686 0.16882367979910273 0.37288089411633707 0.26473452941387 0.38414283055587906 0.3446502832709627 0.055004033571804896 0.0 0.383482758717082 0.30796412262398626 
2.031072522679931 0.031035337528752427 0.1471685778662553 0.974068684106795 0.3562183687477286 0.008202861890461013 0.0 0.021201149235623554 0.7368438579231099 1.0 0.2796571630128469 0.21612070021597848 0.5243465772666309 0.4598334125958604 0.6758564218719738 0.4558744331675758 0.5737617514023319 0.32823509524886463 0.1563183539582108 0.8179747213522356 0.03289044622629617 0.9281718932006509 0.27047485778510766 0.16773690781645365 0.11602700723277432 0.0 0.6986357454083969 0.6174145556921371 0.0 0.06498543733366917 0.839424324245599 0.33617179717381007 0.3379361490314902 0.24313852186428309 0.39567298500777814 0.3429798065131041 0.005594174221342341 0.04784539670853518 0.38574043145033043 0.32839435588808874 
2.0 0.07290165512476679 0.0 0.3796115659041079 0.49555013760260375 0.0014191764854654936 0.033857217823766425 0.026536841827937384 0.032284931138761214 0.5450761094476799 0.5685319014306629 0.9193613693712339 0.5515946384579875 0.37878188988193223 0.27553098063994497 0.37250451670836704 0.6206486065521725 0.5455385261396506 0.16805126759743744 1.0 0.24932915422037175 0.02393043266903925 0.2606013607098336 0.55525495347126 0.2246198401614637 0.4921372339000385 1.0 0.8369780572983821 0.0 0.6040362895465308 0.7916463369447682 1.0 0.9709700272809834 0.3840273133914597 0.45028444785760846 0.9254384691106329 0.26534417378615927 0.06840915301956345 0.18062749600088834 0.378144443103306 
2.5401457413604476 0.029517699551846122 0.6364254302107469 0.9139226798970622 0.4527610632436014 0.0015515054205974936 0.0 0.008165273575685458 0.409579116704618 0.5474893379435617 1.0 0.21655404291400554 0.4355971596234626 0.4537502610111332 0.46097677134817405 0.4607199403586128 0.4873482628206336 0.34959576971972284 0.30718478159920076 0.895225874714272 0.17353996278048617 1.0 0.263156117758917 0.05286410112517116 0.08436460130232992 0.04422750436165751 0.638864072738808 0.7957388873812732 0.19122304152170227 2.924507614415688E-4 0.7432293454009202 0.37971939161320856 0.33632511823893246 0.35782864384387214 0.40712336027649965 0.12165787851915964 0.045064578982601286 0.005708416650117377 0.3823315535331794 0.3082974871403876 
2.0 0.03748324994526548 0.0 0.897028923476999 0.4770203220337192 0.016587997316556614 0.2837488647449503 0.0 0.0012745553539952048 0.943354270020778 0.7375034957440989 0.7205917621921891 0.4940895769356383 0.3954396795104539 0.6520090938242703 0.5355278979939778 0.607715351208665 0.36093610527423714 0.061297859013586364 0.8222573742679757 0.1289663169983615 0.24466845812622567 0.2600117774628602 0.34630465602189237 0.17342250678392335 0.0 0.9054195371534525 0.8298778993243554 0.0 0.16852811987319627 0.7576500346721267 0.0 0.6807205830525593 0.28829288735925607 0.5775187116068567 0.2466651386111096 0.28311105565797595 0.0 0.3276499161712899 0.1450619498742949 
2.7980689279679885 0.029881108649955017 0.7127503425978567 0.8983046836215013 0.4481653682705931 9.798234537866778E-4 0.317061721099071 0.004367897460243242 0.8993832352105728 0.6077028570938616 0.5124521006750005 0.4568179138335167 0.8273441109593146 0.7069910155863783 0.6950338759423229 0.5394983549159654 0.4201774985222006 0.11767035242640694 0.3019133593921102 0.6967703959755844 0.04049201038296031 0.8315476233866123 0.2469498434878199 0.0820590832945657 0.09389982213382396 0.4667799562975745 0.3462027974166915 0.8646715897675438 0.16871431294638037 0.00582715951153303 0.6790393580191718 0.47611547706068935 0.6062654026808987 0.8291108832388495 0.4134017966740843 0.3611446019053585 0.12612581428318104 0.0 0.3780646089268165 0.426744943867496 
2.0 0.0650149793833414 0.07376507826521306 0.9753829502465403 0.4554409055735301 0.0017580442771630948 0.3285794092555734 0.014551198115433098 0.6184191096758495 0.924155880976022 0.6653109790809013 0.4760593881022777 1.0 0.4545291569548468 0.5072327518042645 0.3725175398066238 0.3617320876801974 0.39050968020377214 0.1215775735266731 0.7958961116487357 0.15908711552306612 0.7527761426950188 0.25916188317243644 0.48609052925647034 0.20188188757422523 0.38770809700117137 0.950690467889319 0.8942253288800615 0.0 0.2697700774932697 0.8257805858576921 0.9421306610682931 0.9984601470618263 0.42683983797221964 0.5161247966630319 0.08221374054955412 0.22584887622743421 0.0 0.4183091161000073 0.24823623363577044 
2.3981608271064765 0.024286046980738565 0.6329989145491461 0.9220687184790352 0.4080193203217185 0.001583674044767791 0.0 0.03991264961792554 0.7611552701691946 0.13499557360452102 0.591102631603911 0.16004225886310178 0.46484406314168525 0.45909131341714765 0.6559460775348975 0.44007406084058 0.4100183715795386 0.0 0.21349608593500133 0.9250872320636723 0.18843403710773565 0.8635716534510479 0.2645812089876471 0.04463472041122678 0.09536810142230319 0.6867598281893593 0.5128180494428698 0.6697411358470047 0.9927010467961725 0.0 0.9660489581113172 0.45164105246116376 0.31189431745527835 0.3753337810131818 0.40742647803797627 0.11017446785189908 0.022051216787461525 0.0038141187208130933 0.37297918300875593 0.36052160744929107 
2.0 0.05665729302716484 0.0 0.7635731262845685 0.42270637097117214 0.0261447360401137 0.19715528467435156 0.02525758873568648 0.6153553793085884 0.7264571074644696 0.067147435409025 0.7128132488923925 1.0 0.45369835552346527 0.437148075324432 0.6175053662703621 0.7225074610726846 0.1870520941033721 0.07135308934565951 0.19027984074215898 0.45903303290828784 0.2532683354999792 0.25536971960207305 0.6918232877861218 0.22751032876925956 0.3611752650578966 1.0 0.7946609681838203 0.07123192398246891 0.2772893069959108 0.7844726484572307 0.7255954970671991 0.9916725154517028 0.3977327177172638 0.4671713622704098 0.09435729400509821 0.2826097581847032 0.2131311740323818 0.1881114189249221 0.4409392266770502 
