2.636853281345807 0.34886819596993474 0.1782858852099835 0.0 0.21038203205318368 0.042571174669624706 0.5134444602520535 0.21588689940833744 0.0 0.27774682911228954 0.0 0.457326407163995 0.9714627571485963 0.23802120298076349 0.5744275972781532 0.0 0.0 0.7071137345479546 0.5378470976683607 0.8975583011659424 0.4405926357954542 0.33904507153211605 0.15348263746697033 1.0 0.03164675830082287 0.20415471154537834 0.9994473868530682 1.0 0.3783125745998644 0.6082557304243861 0.43674038343819266 0.7589859378299136 0.7753594314539303 0.9091015988496148 0.923525653165744 0.6603133254866551 0.11644638417600676 0.38874403175184635 0.5754322129454627 0.3317857731947258 
2.636853281345807 0.34886819596993474 0.1782858852099835 0.0 0.21038203205318368 0.042571174669624706 0.5134444602520535 0.21588689940833744 0.0 0.27774682911228954 0.0 0.457326407163995 0.9714627571485963 0.23802120298076349 0.5744275972781532 0.0 0.0 0.7071137345479546 0.5378470976683607 0.8975583011659424 0.4405926357954542 0.33904507153211605 0.15348263746697033 1.0 0.03164675830082287 0.20415471154537834 0.999540105400623 1.0 0.3783125745998644 0.6082557304243861 0.43674038343819266 0.7589859378299136 0.7753594314539303 0.9091015988496148 0.923525653165744 0.6603133254866551 0.11644638417600676 0.38874403175184635 0.5754322129454627 0.3317857731947258 
2.0 0.24670601943710563 0.14687832231945108 0.0 0.08907442999883673 0.053653377900582715 0.5197314651871778 0.21526981238373688 0.0 0.3283537584042628 0.10999241968350218 0.5178203751034567 0.9817983092496694 0.41598723918355096 0.5664703476458578 0.03449796648143036 0.0 0.7051023121794543 0.5689933212853642 0.23895674958065954 0.6341442900939149 0.4557671929689428 0.159346529493372 1.0 0.05832986672098455 0.1726735587746029 1.0 0.24761063275818795 0.4047274935919281 0.6355424516372625 0.6464358707722528 0.550107798578922 0.7641796279395587 0.7587131009355971 0.9534241139400506 0.6817389287087255 0.3954924738806544 0.36201576104493616 0.954190284393883 0.21179456744192224 
2.7115335589883127 0.0 0.26039823373620197 0.8926334376581824 0.5493866638416656 0.0 0.4271968690240865 0.02988407316619148 1.0 0.3636509781658309 0.29835834143867196 0.3291498401089501 0.7067403341793853 0.8221669188745664 0.4450778250321575 0.5479434324079863 0.5066164502691524 0.44811445313447124 0.5142034076353657 0.49910536325043897 0.5778341619098464 0.5332678385616287 0.2619868012304667 0.02453920223185757 0.07216595895361043 0.13789716344352743 0.753051445637359 0.0 0.38670909338089776 0.3678181835830821 0.9898931237589154 0.2857709500244219 0.8968820574811529 0.8779782255320898 0.9503889332453588 0.7160708695831994 0.0 0.24976771801542974 1.0 0.49070188785077257 
2 0.029482370071445316 0.2595483193203271 0.8207454320087952 0.5445142421308209 0.0 0.6280300682785803 0.025044520694354887 0.972794757486422 0.03925347638830078 0.0 0.35281479283701844 0.798035834417399 0.8148152150608314 0.5568735205674658 0.5505108748807505 0.49930480157349283 0.5250887811699706 0.3915218817444427 0.4645701990896646 0.5980446394997397 0.5473287366813729 0.25217992797214794 0.059584186738958766 0.07992652100537659 0.18119244166883874 0.7020034192197311 0.0 0.3286463710606127 0.32976385477540987 1.0 0.5418651249272463 0.7601646484123707 0.8827555421378933 0.9841534086347701 0.7151998357913314 7.197936243527586E-4 0.3366114510774372 1.0 0.49702048130539345 
2.1286088463725976 0.06456777563773052 0.2588712064740473 0.6989756717955758 0.6372527329084474 0.0016865109065086967 0.6563670221703224 0.005673724578466287 0.9654095515898201 0.22140044799685576 0.45477717202291607 0.35121068609630907 0.9911014455656839 0.7741415862094454 0.7529616655018396 0.685861046700415 0.47849686344516085 0.6495683610317645 0.4054026263577822 0.47702961721491327 0.20535302477386674 0.8693629268547939 0.25312516948939007 0.08098547952115301 0.10791780555313935 0.6906999982878961 0.6757400990625525 0.0 0.33578307051724715 0.6126174239847665 0.8464028490754106 0.4733407030571313 0.6398627377561334 0.8564103963079822 0.9751634293738265 0.9156795709300819 0.02646980352491641 0.5698103150433329 1.0 0.2110180003714314 
2.46473084575198 0.4948095825304621 0.34462002463132346 0.0 0.2633737400533221 0.020124398113489345 0.5434292662406348 0.2203857295478973 0.15763982436589602 0.3543367643732231 0.05315928477533702 0.3378063587630889 0.8017126216802083 0.9129130350661303 0.5503479802121276 0.1740916524633023 0.14159949423224655 0.3917378980676043 0.4631735973825398 0.5138376784185505 0.3513031224111099 0.4105402952606986 0.17751481386514276 1.0 0.07501288186138946 0.20890488261422763 0.9995316047862424 1.0 0.348412669042024 0.7757143306592104 0.4539240349621156 0.7603850137596869 0.7646405020182838 0.9062420181118883 0.8973119404389087 0.6217798375605111 0.40663145054691335 0.3774545270164817 0.7451085885302224 0.08579012038803421 
2.030966663716703 0.0 0.39688496380932087 0.8254248208767544 0.5311158776455648 0.10631541560201874 0.6724929993833317 0.023752094329054344 1.0 0.17154263368387745 0.20427164942289433 0.4393035328635996 0.8863744075240391 0.7647444788436515 0.36115808454921294 0.6783380539126995 0.3693723676859541 0.6583053915195994 0.18544154013377123 0.7446118897610664 0.7417641850895064 0.6816067411586859 0.25887852850328985 0.04093441991226996 0.08532401970337748 0.6907421519608398 0.0 0.0 0.2997436236468786 0.8733868041560242 0.9958977697126249 0.49521535571918995 0.6739689797095741 0.9359854200652535 0.8166588647611781 0.9432219697020574 0.1484332329795704 0.4085027163731451 0.43752547061286484 0.1428908446233098 
2.3717170518322033 0.0 0.25844387478493946 0.6435769847220513 0.6797536262850015 0.01236933107250435 0.6594213329356058 0.041171429630050375 0.9617155866673046 0.32805079608276844 0.329142144312051 0.3328872891320511 0.7625896142910151 0.8156375467034429 0.8633014545852083 0.5479131932026122 0.4964825927350786 0.5343295231877485 0.529599970356093 0.46815648710977087 0.21713078705964567 0.9264211490813659 0.26472353741554616 0.03835365789364679 0.08884931523629672 0.0 0.7066683372410796 0.0 0.3409838467837547 0.6693939907038476 0.967016049285992 0.31712370690901026 0.617527193904079 0.8715192196031323 0.9582867362429839 0.9974212424681155 0.0 0.5455333327859722 1.0 0.3251868830038368 
2.9560310432354626 0.020845700121978908 0.2596574485389885 0.8873006774406909 0.5676691549930906 0.001430057020924014 0.7624877633932223 0.03317143876817014 0.9707020002412547 0.1745273721395454 0.44944982682602974 0.3458806014957386 0.5777959515262613 0.7543579530561699 0.3093015795777476 0.7239594843386097 0.4879170665527235 0.6419623579090461 0.4665225474479713 0.4865512158782551 0.23081520868537245 0.7381020556392763 0.2636261233707985 0.10286172781473424 0.12142928204692777 0.8409429279741756 0.6683335110486726 0.0 0.3413900505825881 0.5411514179161834 1.0 0.19812996604039101 0.5195133156325841 0.8609655441297656 0.9819305738121996 0.9589219738996918 0.03353269032574248 0.1219764456815481 1.0 0.12939220961718273 
