3.7252684484437877 0.03689645589091283 0.857707078484532 0.30082716723963504 0.15235772302964964 0.44142930679545755 0.5445668970771079 0.08441730060559072 0.5260505103070043 0.6671123527168847 0.5235782294217057 0.22719587404279662 0.8609011184768094 0.3765539495469703 0.1039241550541192 0.41645273322903653 0.7834124785714368 0.4329204365653007 0.4383472937329068 0.22768897195844445 0.17602193744467937 0.9207852904984517 0.15133544975284483 0.0 0.23082377401078513 0.018723272504644006 0.6041594553807652 0.5539634077409767 0.6717954123132803 0.48520231248333123 0.21407941951067866 0.548131054617202 0.5643365826597732 0.5346283244876997 0.8037892348036444 0.425932294685139 0.19150209825936337 0.1007694693139064 0.655309670902822 0.5380852246166192 
2.0 0.21654737806866198 0.35062785121286055 0.5281537715403076 0.44745424899752384 0.4847002682111227 0.1446988358578275 0.313799995103196 0.6859117314943549 0.8723909895920643 0.5478806762585464 0.7424296030313164 0.15474264095231038 0.4128344313343589 0.14698441917465666 0.6109817300405952 0.43541775949932987 1.0 0.5095366379475512 0.7827458177841617 0.17471401714241974 0.971218772118896 0.15624882898641576 0.9059957719955836 0.03343953489513951 0.717718152196799 0.0 0.5956312737024759 0.5778235962553726 0.6267635728003165 0.7378631422174704 0.18434374469053147 0.15921186823741046 0.33499429567030353 0.6614553037950346 0.8460301455896345 0.34319522459898943 0.05146133227259231 0.681908885914506 0.45067921845544956 
2 0.0 0.4630454672708443 0.10651539331629692 0.8318995073724983 0.0 0.3330945256087429 0.0 0.5326445582124424 0.6997961237997725 0.37463865839246735 0.5099962574485313 0.12951707360120482 0.2212625939486441 0.7963538510932531 0.6800973363654217 0.18460231299011354 0.6375715733376038 0.9044754014003035 0.9433335279092312 0.2509874769809183 0.2634048100199461 0.2667784597446507 0.48787939209546544 0.22650406308367274 0.4526675875092015 0.6075052252715076 0.4623469371047242 0.4075105636040651 0.7424736291604145 0.40512833448291763 0.11044734105971897 0.7665399132008826 0.7670711499664814 0.0 1.0 0.2384235960086969 0.0261446682727658 0.5642391510174427 0.4704448534324326 
2.0558841564745625 0.38076189181821884 0.3779532681506437 0.4603206165959953 1.0 0.5736170581869638 0.11049226832737617 0.2741625987948239 0.7692480026972821 0.466734423983851 0.5946269431158988 0.8844727825761931 0.5603332490290851 0.4294907677250172 0.1710577241142288 0.21948677569669242 0.6007879246166564 0.9497520117042555 0.6134593692736245 0.6574536265439763 0.0 0.11728215596350994 0.17550837754610923 0.8635334025878707 0.08926390171922254 0.7308150349236467 1.0 0.6544405043488767 0.5994975191083067 0.8887628101778142 1.0 0.2871542498401775 0.01009005660007771 0.3579287779981824 0.4899439415882415 0.949985123130203 0.3572562582129237 0.19579474452042347 0.9056842133511405 0.36580427720203534 
2.096043449528849 0.1824500100345331 0.4388175168614806 0.5018382587326656 0.3575604603902791 0.54826772828788 0.1702773763088972 0.27444799907508916 0.5898997059039346 0.563611263642745 0.5166509748902045 0.0 0.45312430862520614 0.6433439981541296 0.12046992878570897 0.17837022616188442 0.5120658063464955 0.5148049951862657 0.3591316685036811 0.6859995609693548 0.1659388769643193 0.8651446337906467 0.15911827251344862 0.7608624393765311 0.035878578936624037 0.7255087565978224 1.0 0.6177389263194057 0.6103256394042351 0.6214450797327526 0.4217885608067614 0.03663860807215945 0.2526421728471556 0.3534593568853518 0.9927125769441878 0.5939750918786028 0.6984985948609486 0.228559484496551 0.8041592297317453 0.39507006287880897 
2.0030965319274867 0.37576429035430614 0.0 0.4645213790562296 0.5983184647342139 0.7119208210193748 0.2459687906582261 0.18724974436660802 0.6865073548417544 0.8593457294512913 0.22293651624630573 0.9896261081874247 0.460159058822746 0.47640225964981175 0.7676647864536534 0.2051496292350304 0.5109186556510794 0.9874882363099436 0.586897287969845 0.7448513302580663 0.0 0.14496460603627398 0.19576432242394567 0.9196827728900294 0.16594527901152784 0.582751392789884 1.0 0.6577152439828675 0.6179609882453605 0.7011354102329076 1.0 0.3665513121622315 0.0 0.39019598562308216 0.3986132333694877 0.7746636035512565 0.32187057001694086 0.22448162666699492 0.8346132166234432 0.3429484425172614 
2.697951422603826 0.0 0.0 0.3326258546192295 0.8765576900375133 0.34604326495423776 0.28293059206502236 0.14447325388814147 0.46513768879020556 0.3830139509820726 0.2039001745561235 0.7740244127421994 0.18927181660675102 0.928399561431903 0.6112612525594701 0.18747740309574254 0.7184802392025884 0.4880409122876476 0.6603556034704058 0.8180056932724626 0.10636468278553779 0.0 0.20857518500606764 0.5559743640510914 0.1381301204160397 0.4897609218128921 0.981728528493319 0.6292414939796672 0.5074379947914426 0.7997640438098376 0.7834988367807579 0.28192603822541473 0.37766063145613205 0.4927423230284056 0.5369568125912236 0.5430926237471324 0.5584318893715203 0.06899774646286133 0.8249304963997629 0.4511499344119555 
2.37682065241507 0.0 0.6073006512668948 0.17805334314996776 0.4631172302795975 0.0 0.2404376200109858 0.0 0.31885649871947175 0.7422733592799726 0.19573045215281623 0.09801577301438541 0.17206702803546967 0.08697088296006497 0.6870637631011823 0.5034448370621111 0.2574987279008306 0.7229041279268718 0.6808228761338633 0.16077147875045278 0.11535083928507038 0.0 0.2647701267781894 0.3288263005065627 0.1904768724829726 0.21050783294012065 1.0 0.5655791458480525 0.051558948234825264 0.6093223698564808 0.4597343393989584 0.11324844444655102 0.42903910611607265 0.5423023567878172 0.25433997215164783 0.4216127978182179 0.6776952710041735 0.09794202246133198 0.5895765519207581 0.47979625635442136 
2.37682065241507 0.0 0.6073006512668948 0.17805334314996776 0.4631172302795975 0.0 0.2404376200109858 0.0 0.31885649871947175 0.7422733592799726 0.19573045215281623 0.09801577301438541 0.17206702803546967 0.08697088296006497 0.6870637631011823 0.5034448370621111 0.2574987279008306 0.7229041279268718 0.6808228761338633 0.16077147875045278 0.11535083928507038 0.0 0.2647701267781894 0.3288263005065627 0.1904768724829726 0.21050783294012065 1.0 0.5655791458480525 0.051558948234825264 0.6093223698564808 0.4597343393989584 0.11324844444655102 0.42903910611607265 0.5423023567878172 0.25433997215164783 0.4216127978182179 0.6776952710041735 0.09794202246133198 0.5895765519207581 0.47979625635442136 
2.596174188231082 0.0 0.0 0.386184012270422 1.0 0.633558798833226 0.026544186528746877 0.33813983047527724 0.671241617822448 0.781798952114703 0.533838104300227 0.6346464293188493 0.6700001705074533 0.5390871037692184 0.5286159167967744 0.1842170997544395 0.8275741817392652 0.4373015948548159 0.4994610342078143 0.05435005909014533 0.059680470228064 0.23173080523475914 0.19999536272799223 1.0 0.15317373685227437 0.0 1.0 0.5053970728902833 0.6855071380305513 0.8616551277703466 0.36343245674443353 0.45963541217630693 0.5489196093492992 0.3256787250158087 0.8494525829564055 0.8047025296060993 0.2570681280829895 0.08264785359238563 0.6480472817422352 0.238230983864875 
2.0 0.0 0.3685203853348098 0.08282858905390951 0.3891526746838109 0.0 0.2684573338754945 0.0 0.5387595757476081 0.6901694832208429 0.19550160477448486 0.4077377098375109 0.38606633279138025 0.18691163419574885 0.7383321661451366 0.0 0.19286623686350582 0.6067706860894546 0.4416869351335127 0.06358371605097574 0.30007527059010863 0.333546645435149 0.26596927702326056 0.47068787236372844 0.2224242176405735 0.26252148904134814 1.0 0.5371372696103207 0.11801853283231237 0.7271399840540579 0.41272159906008676 0.11964485180714392 0.5493338436425054 0.7804570719651842 0.2200854229250514 1.0 0.23717216671470748 0.03632249862351271 0.5429366718356485 0.5255560974331903 
2.37682065241507 0.0 0.6073006512668948 0.17805334314996776 0.4631172302795975 0.0 0.2404376200109858 0.0 0.31885649871947175 0.7422733592799726 0.19573045215281623 0.09801577301438541 0.17206702803546967 0.08697088296006497 0.6870637631011823 0.5034448370621111 0.2574987279008306 0.7229041279268718 0.6808228761338633 0.16077147875045278 0.11535083928507038 0.0 0.2647701267781894 0.3288263005065627 0.1904768724829726 0.1444319872936547 1.0 0.5655791458480525 0.051558948234825264 0.6093223698564808 0.4597343393989584 0.11324844444655102 0.42903910611607265 0.5423023567878172 0.25433997215164783 0.4216127978182179 0.6776952710041735 0.09794202246133198 0.5895765519207581 0.47979625635442136 
2 0.0 0.38882252883013696 0.09875427713270896 0.5327267307386636 0.0 0.4020372390502556 0.0 0.5275296159926279 0.6025708182638486 0.1887098513818411 0.9973925615103555 0.044180270005158666 0.060730619811657394 0.7874509804211397 0.5987714477416458 0.21872168493023858 0.75967683604883 0.44201912406841215 0.37281160893616805 0.24533997318098374 0.21582421139332905 0.2603677505857349 0.7162072419728374 0.2613511374638323 0.8081609432099233 0.7399049807287064 0.573898933527083 0.43106598937379437 0.6245310358862274 0.1983042240200097 0.11898287079191477 0.7805774476319381 0.5765805056974921 0.31839631465222035 0.8634623307211062 0.24395417886285747 0.0 0.6782400228667224 0.47008174498496813 
2.049053340366215 0.031827644547541306 0.0 0.5009457428196191 0.43046923738675824 0.012532837651006013 0.3190460499981019 0.06655650734807068 0.1092587960003544 0.7529040847490847 0.27421247399815185 0.0 0.4677101192633381 0.5220064001294404 0.8202102873659428 0.3428492640779102 0.6605884294810801 0.6631786639235592 0.5977814690219024 0.9342978579040547 0.0611860505104192 0.39783896831729076 0.26270898199527964 0.2773452583634988 0.15530706015868784 0.2574465979684044 0.8193873117799666 0.388604706684691 0.5115144096176667 0.8238025264476729 0.5092847607484143 0.06771621950581175 0.8421209933511293 0.013846733216472746 0.21124278444952213 0.43189509924883895 0.7441471113667326 0.003170985152057484 0.40539073442002294 0.3649840449073224 
2.0 0.21654737806866198 0.35062785121286055 0.5281537715403076 0.44745424899752384 0.4847002682111227 0.1446988358578275 0.313799995103196 0.6859117314943549 0.8723909895920643 0.5478806762585464 0.7424296030313164 0.15474264095231038 0.4128344313343589 0.14698441917465666 0.6109817300405952 0.43541775949932987 1.0 0.5095366379475512 0.7827458177841617 0.17471401714241974 0.971218772118896 0.15624882898641576 0.9059957719955836 0.03343953489513951 0.717718152196799 0.0 0.5956312737024759 0.5778235962553726 0.6267635728003165 0.7378631422174704 0.4842486279078727 0.15921186823741046 0.33499429567030353 0.6614553037950346 0.8460301455896345 0.34319522459898943 0.05146133227259231 0.681908885914506 0.45067921845544956 
2.2410451658241284 0.11533686556040393 0.0 0.6193112211489379 0.0 0.6135266629500965 0.3353416916964006 0.10090412523590478 0.5559529309337043 0.7585506519123668 0.407234754539617 0.3988685391997747 0.35573290574148275 0.3055835337299436 0.8685470718251277 0.38210453396910116 0.0 0.6781749502561165 0.6099081004577924 0.18269119921614227 0.19986204415305048 0.4395811990437405 0.227031636151368 0.560594728888034 0.16775859111448316 0.36944154326644824 0.121753118329439 0.5165376648466689 0.5688372373379271 0.4737555130701768 0.5535002695395616 0.1727312681179694 0.620288695361821 0.0 0.29160088330163947 0.2967459760772405 0.29809022329105184 0.0010439006725448804 0.48723576206104524 0.6575730099488123 
2.0 0.0 0.6525419880794192 0.1659702565032146 0.48588440204940087 0.0 0.29800522711247907 0.03703595499002879 0.6334089124933037 0.7420534780810777 0.19862985340154182 0.02796306913695098 0.26436620979710723 0.13704338402795524 0.6715424350457663 0.4711123447708122 0.29337807352835876 0.6416227417361445 0.6761398295082196 0.1525046639494716 0.1892396990820014 0.39489224465055617 0.26587256276834953 0.11200037338597947 0.1257813910751095 0.593934432434477 0.8711321740225523 0.5755805203068436 0.0 0.6726012525327689 0.5693722436494372 0.08992392285526626 1.0 0.6059932719328454 0.1299154244127903 0.36977223102197293 0.946932760346899 0.02272100774898527 0.5876415888105013 0.45846293829214335 
